time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295538.9579499,-0.59,9.766976086700435,1.0875808693603488,-0.29444444444444445,-0.6088888888888889,0.24666666666666667,-0.08659906279783994,0.03115389070933805,-0.003140549239058768
1592295538.9679499,-0.5691038545222975,9.7769653818259,1.0969653818259009,-0.29444444444444445,-0.6088888888888889,0.24666666666666667,-0.035441956783891906,0.00923095119886438,0.013443224049085432
1592295538.9779499,-0.5780762779843943,9.78,1.1,-0.29444444444444445,-0.6209397408784851,0.24666666666666667,0.06137774612671611,0.054539709539174336,0.10748569088413029
1592295538.9879498,-0.5987175579789513,9.761282442021049,1.1,-0.29444444444444445,-0.6222222222222222,0.24666666666666667,0.05851349508897557,-0.03188390483740533,-0.05478968897233864
1592295538.9979498,-0.6,9.723338314963572,1.0541728937044648,-0.29444444444444445,-0.6222222222222222,0.24666666666666667,0.10380448023462656,0.005811786646142146,0.025440219792344967
1592295539.0079498,-0.5550208665478759,9.737991653380849,1.0949791334521242,-0.29444444444444445,-0.6222222222222222,0.24666666666666667,0.18355176741012252,0.07458277985073103,0.012227319987969162
1592295539.0179498,-0.5635467625899281,9.746773381294965,1.106773381294964,-0.29444444444444445,-0.6222222222222222,0.24666666666666667,0.16390948901047286,0.06851280561459575,0.07188182471478086
1592295539.0279498,-0.6808565439818104,9.75852742646014,1.1355822793804178,-0.2897069852999226,-0.6051673693019437,0.24192920752214486,0.08635099096496753,0.10682685513763254,0.07354132493758632
1592295539.0379498,-0.691035905706019,9.76,1.1220718114120383,-0.28888888888888886,-0.6022222222222222,0.2411111111111111,0.07331166199364042,0.08911362618013226,0.04721005731251121
1592295539.0479498,-0.69,9.742301822806274,0.9872636710470538,-0.28888888888888886,-0.6022222222222222,0.2411111111111111,0.017099084643982174,0.02825848238624032,0.16731536171126174
1592295539.0579498,-0.69,9.757731416130344,0.9522685838696556,-0.28888888888888886,-0.6022222222222222,0.2411111111111111,0.11523123824314195,0.026528377227102783,0.11072716696352809
1592295539.0679498,-0.8019748583569405,9.773173512747874,0.95,-0.28888888888888886,-0.6022222222222222,0.2411111111111111,0.06333419918816861,0.053136901356596836,0.06695908704658982
