time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295605.2078867,-0.6112692527096406,9.822538505419281,0.31730747290359385,-0.30666666666666664,-0.59,0.3,-0.06903284959988125,-0.05303130164101281,0.07637495593340989
1592295605.2178867,-0.59,9.79,0.39,-0.28555555555555556,-0.59,0.31444444444444447,0.04036073895236887,-0.020725784867432664,-0.07308566242726255
1592295605.2278867,-0.5997389149713093,9.780783255086071,0.4079113197704747,-0.28555555555555556,-0.59,0.31444444444444447,0.10533231606768138,0.03795123771846016,0.05872539014797535
1592295605.2378867,-0.5976561980329738,9.811093742576139,0.3354687128806956,-0.28555555555555556,-0.59,0.31444444444444447,-0.06954050125539377,0.016328462355429563,0.08675517616130113
1592295605.2478867,-0.665573116876151,9.819203840446264,0.3815923191074717,-0.28555555555555556,-0.59,0.31444444444444447,-0.018043984478060802,-0.08115942117807379,0.04764545869140739
1592295605.2578866,-0.7180665462802381,9.811704779102824,0.39659044179435377,-0.28555555555555556,-0.59,0.31444444444444447,0.02776517446016551,0.007186813917076956,0.13680971448188362
1592295605.2678866,-0.685889524304653,9.808878346763713,0.36336495970886407,-0.29333333333333333,-0.5955555555555555,0.31444444444444447,0.093842127796558,-0.01627005161215036,0.013619675910566162
1592295605.2778866,-0.25,9.85,0.24,-0.29333333333333333,-0.5955555555555555,0.31444444444444447,0.06872233929727672,-0.18762289458939044,0.12217304763960307
1592295605.2878866,0.22134623018498426,9.806538492073994,0.14384603170402518,-0.29333333333333333,-0.5955555555555555,0.31444444444444447,0.10488762187278167,-0.006115113014714232,-0.1013318489666706
1592295605.2978866,0.02613797362589458,9.77,0.3034885748537799,-0.29333333333333333,-0.5955555555555555,0.31444444444444447,0.05791563680984699,0.18077836436148434,-0.11365393147037631
1592295605.3078866,-0.5604880662622153,9.77,0.37967377483924875,-0.29333333333333333,-0.5955555555555555,0.31444444444444447,0.10777873359872575,0.10515266756501823,0.07000847503532712
1592295605.3178866,-0.28,9.87,0.24,-0.29333333333333333,-0.5822222222222222,0.3,0.09490227807719166,0.053450708342326333,-0.009817477042468103
