time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295611.8578804,-0.5127005244272702,9.821532983715153,0.1194162296439415,-0.4688888888888889,-0.6444444444444445,0.03111111111111111,0.03032840768787773,0.03842551542090434,0.02126006011544259
1592295611.8678803,-0.5717470976803388,9.79,0.12111484188118596,-0.4688888888888889,-0.6444444444444445,0.03111111111111111,0.03312607016926226,0.09444032619074239,-0.11525140590045205
1592295611.8778803,-0.5961914798118767,9.788095739905938,0.23332982065843139,-0.4688888888888889,-0.6444444444444445,0.03111111111111111,0.11287430221916868,0.020723485827085497,0.024978924360039696
1592295611.8878803,-0.579100019650226,9.78,0.289550009825113,-0.4683888998056811,-0.6442611151139349,0.03077778505563925,0.12424017447319217,0.056537787322384105,0.1236730024844939
1592295611.8978803,-0.5422582762824721,9.771653146394073,0.26556456907061804,-0.43555555555555553,-0.6322222222222222,0.008888888888888889,0.06633786688859074,-0.04426677861637335,-0.04554200614326161
1592295611.9078803,-0.5707132119592451,9.776624352764323,0.19746450643059965,-0.43555555555555553,-0.6322222222222222,0.008888888888888889,-0.01353435493839722,-0.048859270941472716,-0.014153105788131318
1592295611.9178803,-0.48164048300759366,9.85557301132827,-0.03,-0.43555555555555553,-0.6322222222222222,0.008888888888888889,0.0970521910754041,0.05574024442164954,-0.059137748448258316
1592295611.9278803,-0.45757047859885736,9.882147607005713,-0.06158377821485436,-0.43555555555555553,-0.6322222222222222,0.008888888888888889,0.01860562748255241,0.06566061625804719,-0.05709947958575413
1592295611.9378803,-0.42776138094432226,9.932412252496192,-0.1646545946860721,-0.4362451251386773,-0.6328543276734172,0.010325492187059289,0.008727052390911144,0.1246375978644534,-0.07357486560438485
1592295611.9478803,-0.02,10.16,-0.25,-0.4488888888888889,-0.6444444444444445,0.03666666666666667,-0.05126904677733343,0.009817477042468103,-0.042542400517361786
1592295611.9578803,0.38131417355951214,10.064833029580821,-0.20625851675311932,-0.4488888888888889,-0.6444444444444445,0.03666666666666667,-0.09025224675275409,0.08620970403064218,-0.08906192143680858
1592295611.9678802,0.43959646017699117,10.191636106194691,-0.4100807079646018,-0.4488888888888889,-0.6444444444444445,0.03666666666666667,-0.06502007892822326,0.13237627333754515,-0.1729418954096282
1592295611.9778802,0.16305601838552142,10.27509336397587,-0.39264004596380353,-0.4488888888888889,-0.6444444444444445,0.03666666666666667,-0.07758047438124593,0.08279201950550392,-0.18774097130264655
1592295611.9878802,0.06731885663638379,10.116246399290937,-0.16321737203633946,-0.4496038604525199,-0.6442061205899008,0.03666666666666667,-0.04802338408126376,0.08032628439058269,-0.3108108765200865
1592295611.9978802,0.02,10.05,-0.22,-0.4622222222222222,-0.64,0.03666666666666667,-0.1832595714594046,-0.022907446432425576,-0.34797501961636945
1592295612.0078802,-0.0559619273411896,10.094010877902518,-0.3021414127327244,-0.4622222222222222,-0.64,0.03666666666666667,-0.22238784885617832,-0.011981339681088783,-0.3891929974585462
1592295612.0178802,0.01253523131672598,10.142233451957296,-0.4992555160142349,-0.4622222222222222,-0.64,0.03666666666666667,-0.3471914847938104,0.018478285259481957,-0.3518686255766682
1592295612.0278802,0.11091344121151556,10.311162124764577,-0.4231946419648691,-0.4622222222222222,-0.64,0.03666666666666667,-0.4140722708830468,0.034177799220562556,-0.3161014783096494
1592295612.0378802,0.34467348272283505,10.432072491063535,-0.27004151131952187,-0.4622222222222222,-0.64,0.03666666666666667,-0.4738636506481412,0.011316389310379406,-0.49547561760493253
1592295612.0478802,0.51,10.4,-0.21,-0.4488888888888889,-0.6522222222222223,0.017777777777777778,-0.5923211148955756,0.13744467859455345,-0.667588438887831
1592295612.0578802,0.27261275726171363,10.230944387680632,0.13944387680630566,-0.4488888888888889,-0.6522222222222223,0.017777777777777778,-0.5509908724204187,0.16927907272095746,-0.7631637488899407
1592295612.0678802,-0.005677072120559743,10.226935773232867,0.27964406171510586,-0.4488888888888889,-0.6522222222222223,0.017777777777777778,-0.5397851075000358,0.1391367774961999,-0.7501809636072965
1592295612.0778801,-0.05,10.19,0.42,-0.4488888888888889,-0.6522222222222223,0.017777777777777778,-0.5639595145506677,0.19634954084936207,-0.8726646259971648
1592295612.0878801,-0.3431614959227669,9.887954822382603,0.5177204986409223,-0.4488888888888889,-0.6522222222222223,0.017777777777777778,-0.42926026553448104,0.06552652921493612,-1.030621299303916
1592295612.0978801,-0.72,9.96,0.56,-0.43555555555555553,-0.6522222222222223,0.017777777777777778,-0.48214720586343357,0.15053464798451094,-1.0155634585042006
1592295612.10788,-0.6199382007109653,9.82751544982226,0.5724845501777412,-0.43555555555555553,-0.6522222222222223,0.017777777777777778,-0.5044445089090402,0.019641695341617756,-1.0322320210207006
1592295612.11788,-0.7437262661955241,9.82401554770318,0.5316018845700824,-0.43555555555555553,-0.6522222222222223,0.017777777777777778,-0.41916538604377784,0.0428311301916169,-1.2564029632397207
1592295612.12788,-0.979349937823274,9.885261412583127,0.3586528376016004,-0.43555555555555553,-0.6522222222222223,0.017777777777777778,-0.40689889233068527,0.08738775994734749,-1.1344794069605273
1592295612.13788,-1.2439173139654334,9.953293023591112,0.4418025843891362,-0.43555555555555553,-0.6522222222222223,0.017777777777777778,-0.41184629069537415,-0.1649295566517865,-1.2804276587188497
1592295612.14788,-0.97,9.89,0.61,-0.4088888888888889,-0.6588888888888889,-0.012222222222222223,-0.48214720586343357,-0.06872233929727672,-1.4758940487177048
1592295612.15788,-0.9272069366127341,9.653441387322546,0.8345337338131534,-0.4088888888888889,-0.6588888888888889,-0.012222222222222223,-0.34916321564680064,-0.08865761108028711,-1.5608286909033913
1592295612.16788,-1.2120600038218994,9.702169166825913,0.49650750047773745,-0.4088888888888889,-0.6588888888888889,-0.012222222222222223,-0.4940109026018085,-0.10620792200482888,-1.551225367559994
1592295612.17788,-1.4048603618741045,9.705139638125896,0.5248603618741047,-0.4088888888888889,-0.6588888888888889,-0.012222222222222223,-0.6494770477458578,-0.140583023779364,-1.516114582372909
1592295612.18788,-1.427115619307027,9.682884380692974,0.547115619307027,-0.4088888888888889,-0.6588888888888889,-0.012222222222222223,-0.6964120395142731,-0.07503588010278399,-1.480508726548594
1592295612.19788,-1.68,9.42,0.75,-0.3422222222222222,-0.6933333333333334,-0.02666666666666667,-0.5945027764605685,0.04036073895236887,-1.5675238344474072
1592295612.20788,-1.87418633678196,9.373487920561397,0.9567439602806979,-0.3422222222222222,-0.6933333333333334,-0.02666666666666667,-0.5864861853084555,-0.16088451507631774,-1.5108515248727874
1592295612.21788,-2.0422636069293123,9.247153357124288,0.9239784463403682,-0.3422222222222222,-0.6933333333333334,-0.02666666666666667,-0.5344237107777268,-0.059215382822368705,-1.5445207182909289
1592295612.22788,-2.4395372448240913,9.265672687129,1.1047471767771826,-0.3422222222222222,-0.6933333333333334,-0.02666666666666667,-0.6248768743163355,-0.07850706535762231,-1.4926780683046057
1592295612.23788,-2.5533972781236427,9.182175329375996,1.2489698856232807,-0.3422222222222222,-0.6933333333333334,-0.02666666666666667,-0.5412475079753929,-0.21181724338625385,-1.5142064200359375
