time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295491.607995,-0.4194378751392733,9.175702656075908,3.4911242497214534,-0.52,-0.5277777777777778,-0.1988888888888889,-0.01923638506883949,0.03942320394529423,-0.09986990413159287
1592295491.617995,-0.3776966250093542,9.205575843747662,3.502120781261693,-0.52,-0.5160065520882703,-0.20260611805399653,-0.07418416649371878,0.055672205679365816,0.013647670198609407
1592295491.627995,-0.38870321397088603,9.202824196507278,3.4728241965072786,-0.52,-0.5066666666666667,-0.20555555555555555,-0.049659400210619084,0.029917631875663576,-0.017374936081060527
1592295491.637995,-0.4067812309842014,9.2,3.4021876901579864,-0.52,-0.5066666666666667,-0.20555555555555555,-0.0599683061068392,-0.039856072068523846,-0.05525745905489152
1592295491.647995,-0.4033872818551279,9.186774563710255,3.429514463303849,-0.52,-0.5066666666666667,-0.20555555555555555,0.00837230228023074,0.001264873446670034,0.04904957252683682
1592295491.657995,-0.3309448035803083,9.194797542089935,3.46,-0.52,-0.5066666666666667,-0.20555555555555555,-0.06438307690167785,0.07581339805095066,0.040050235368830955
1592295491.667995,-0.24968578131610322,9.189371562632207,3.4651571093419484,-0.5240110850437376,-0.5204189582451957,-0.19123025182792114,-0.11287184934062179,0.10434271976554663,-0.006167949340865599
1592295491.677995,-0.24,9.17,3.4909455505601943,-0.5277777777777778,-0.5333333333333333,-0.17777777777777778,-0.11707622455577416,0.057686937840858814,-0.012824287133434215
1592295491.687995,-0.23343778739821897,9.23562212601781,3.388442385769723,-0.5277777777777778,-0.5333333333333333,-0.17777777777777778,-0.19702917826921854,0.055427274830517806,0.16109410821821346
1592295491.697995,-0.255356164709805,9.244643835290194,3.412407535306866,-0.5277777777777778,-0.5333333333333333,-0.17777777777777778,-0.2114657656326748,0.07877292559720132,0.12634659442659105
1592295491.707995,-0.30809598910355207,9.18238001362056,3.517143983655328,-0.5277777777777778,-0.5333333333333333,-0.17777777777777778,-0.13183324783262884,0.12108286199520873,0.018024024694290076
1592295491.717995,-0.3277322476140443,9.124433061903511,3.6356693809648895,-0.5234479370360642,-0.530240589946395,-0.1895302026481433,-0.08284650146482563,0.19715870978284514,0.013033331385052437
1592295491.727995,-0.3358926043281871,9.103522888154789,3.7082464774489314,-0.52,-0.5277777777777778,-0.1988888888888889,-0.07872072672368209,0.20596536900046597,0.01609705296686572
1592295491.737995,-0.4016203836243916,9.099012310334956,3.68972230174635,-0.52,-0.5277777777777778,-0.1988888888888889,0.023045478841776688,0.1442657281082344,-0.0008316296518145055
