time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295411.6580713,-0.5630528863391896,9.840737181785586,0.20305288633918966,-0.45444444444444443,-0.6488888888888888,-0.0044444444444444444,-0.000585622420448886,0.05065021835708748,0.06966458398645285
1592295411.6680713,-0.5599123079496309,9.89008769205037,0.23991230794963084,-0.42777777777777776,-0.6555555555555556,0.022222222222222223,-0.007884524166074776,-0.14095665275202532,0.1430235256915107
1592295411.6780713,-0.55,9.899564154302672,0.22869246290801187,-0.42777777777777776,-0.6555555555555556,0.022222222222222223,-0.03673433837213459,-0.045009322424194004,0.03474285036836789
1592295411.6880713,-0.5493467597396472,9.859869351947928,0.11124115649467031,-0.42777777777777776,-0.6555555555555556,0.022222222222222223,-0.10365742732053768,-0.07083274340383376,0.11818798070775485
1592295411.6980712,-0.4504339213281766,9.840086784265635,0.2991755494764645,-0.42777777777777776,-0.6555555555555556,0.022222222222222223,-0.10797331407747088,-0.06004302651150076,0.010290811784424883
1592295411.7080712,-0.43538950020117906,9.781558000804717,0.44610499798820913,-0.42777777777777776,-0.6555555555555556,0.022222222222222223,-0.12950798442023553,-0.05680817645166265,-0.02205768881395616
1592295411.7180712,-0.42,9.78,0.58,-0.45444444444444443,-0.6288888888888889,0.0011111111111111111,0.016362461737446838,0.06872233929727672,0.23343778745424157
1592295411.7280712,-0.5018516608971054,9.698148339102895,0.702777491345658,-0.45444444444444443,-0.6288888888888889,0.0011111111111111111,0.12261317219042546,-0.02056397200774733,0.04682939682674131
1592295411.7380712,-0.37103499323617245,9.65,0.5966880216442482,-0.45444444444444443,-0.6288888888888889,0.0011111111111111111,0.1605257770239782,-0.03309319266910692,-0.16184939670288478
1592295411.7480712,-0.42,9.65,0.44,-0.45444444444444443,-0.6288888888888889,0.0011111111111111111,0.2203478180642841,0.001090830782496456,-0.1810779098944117
1592295411.7580712,-0.3030391461270321,9.948899959897584,0.18008699139340473,-0.45444444444444443,-0.6288888888888889,0.0011111111111111111,0.19483091811394346,-0.10452078290085785,-0.10240080171419472
1592295411.7680712,0.04,10.08,0.07,-0.4477777777777778,-0.6555555555555556,0.015555555555555555,0.17453292519943295,-0.1461713248545251,-0.0643590161672909
1592295411.7780712,0.08470668940967072,10.044234648472262,0.09682401364580244,-0.4477777777777778,-0.6555555555555556,0.015555555555555555,0.05651573735981627,-0.1461713248545251,0.005866087340580181
