time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295472.0580137,-0.5480471255286518,9.746272249848957,0.9494083747734349,-0.4866666666666667,-0.6088888888888889,-0.051111111111111114,-0.00010965594564947903,-0.11684167999635937,0.05870496701962791
1592295472.0680137,-0.5046701176470588,9.76233505882353,0.9723350588235294,-0.4866666666666667,-0.6088888888888889,-0.051111111111111114,0.028588801146946882,-0.140091316405563,0.11050624025500709
1592295472.0780137,-0.5195834184889979,9.77208290755501,0.9795834184889979,-0.4866666666666667,-0.6092128967307795,-0.051111111111111114,0.06426902392820083,-0.10217522641719631,0.12785552620493773
1592295472.0880136,-0.5160459312126453,9.801862206362065,0.9790688968189679,-0.4866666666666667,-0.6166666666666667,-0.051111111111111114,-0.041476621325180776,-0.0027159124009766278,0.0036787627521094107
1592295472.0980136,-0.5174081295935203,9.762518374081296,0.9848897555122244,-0.4866666666666667,-0.6166666666666667,-0.051111111111111114,-0.04304372127895907,0.03766172221499651,-0.010398969857976188
1592295472.1080136,-0.4914987080103359,9.764250645994832,0.9514987080103359,-0.4866666666666667,-0.6166666666666667,-0.051111111111111114,0.015048954903743101,0.046578756281017916,-0.040140881585354074
1592295472.1180136,-0.5425410063942174,9.743237698081735,1.0205738115095913,-0.4866666666666667,-0.6166666666666667,-0.051111111111111114,0.08601466073594422,0.006920482797532837,-0.045484034821008046
1592295472.1280136,-0.6196714609038475,9.720109513032051,1.1601095130320507,-0.48669708695334746,-0.6166240782653136,-0.051074606767094174,-0.011796056290503582,-0.10759802885187884,0.06372587717912949
1592295472.1380136,-0.56,9.74,1.18,-0.4922222222222222,-0.6088888888888889,-0.044444444444444446,0.025089107997418484,-0.03599741582238304,-0.05126904677733343
1592295472.1480136,-0.5605939101597829,9.781757612300272,1.0088604160385892,-0.4922222222222222,-0.6088888888888889,-0.044444444444444446,0.027902839735446727,-0.022383900274531587,-0.1481227839631576
1592295472.1580136,-0.5272880356595363,9.80644017829768,0.8154239286809274,-0.4922222222222222,-0.6088888888888889,-0.044444444444444446,0.07312239991829825,-0.035441208149979725,0.029749546872482296
1592295472.1680136,-0.5177889256032843,9.781055371983578,0.8521107439671572,-0.4922222222222222,-0.6088888888888889,-0.044444444444444446,0.04743188265860643,0.04127036534233888,0.09179395101117743
1592295472.1780136,-0.49953737209882704,9.820951147991016,0.9309511479910157,-0.4922222222222222,-0.609628670659679,-0.04307056401297729,0.022279272728754355,-0.0768377582514335,-0.02000233021195866
1592295472.1880136,-0.4,9.83,0.94,-0.4922222222222222,-0.6166666666666667,-0.03,0.05781403147231216,0.011999138607461015,0.007635815477475192
1592295472.1980135,-0.39812556627405,9.77237488674519,0.99525022650962,-0.4922222222222222,-0.6166666666666667,-0.03,0.08879402102907716,0.05260504269385896,0.022620596830504908
1592295472.2080135,-0.3563793390196964,9.78156739290551,0.9747570624153579,-0.4922222222222222,-0.6166666666666667,-0.03,0.031870043260095376,0.09352249596788646,0.09040900589772885
1592295472.2180135,-0.44298408646751486,9.781325728871694,1.0160774538348023,-0.4922222222222222,-0.6166666666666667,-0.03,0.034279921832808105,0.06975304452074912,0.0040954772514535595
1592295472.2280135,-0.03114996342355523,9.928850036576444,0.9515332845647403,-0.4923499959359506,-0.6164324148581647,-0.03053239047386816,-0.03217144854384792,-0.017331521651319327,-0.20872867478866272
1592295472.2380135,-0.09,9.87,1.03,-0.4988888888888889,-0.6044444444444445,-0.057777777777777775,0.1636246173744684,0.044724062082354694,-0.17235126363444003
1592295472.2480135,-0.09954798744095268,9.94,0.9504520125590473,-0.4988888888888889,-0.6044444444444445,-0.057777777777777775,0.03489754440912622,0.045822946122968757,-0.17212083554393334
1592295472.2580135,-0.24938192557590075,9.897805079740106,0.8203090372120496,-0.4988888888888889,-0.6044444444444445,-0.057777777777777775,0.10802077787887326,0.01771779804435583,-0.21420218181525416
