time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295208.3082652,-0.5352538975501114,9.83525389755011,0.36050779510022274,-0.47555555555555556,-0.6288888888888889,-0.09888888888888889,0.009593723111359136,0.0014231818984107433,-0.001755533014325029
1592295208.3182652,-0.5320013461969936,9.826000673098497,0.28199461521202607,-0.47555555555555556,-0.6288888888888889,-0.09888888888888889,-0.050393592052408634,-0.07090987475474886,0.04472479631891459
1592295208.3282652,-0.5334985908877408,9.836501409112259,0.26300281822451854,-0.47555555555555556,-0.6288888888888889,-0.09888888888888889,-0.14232239325299736,0.03602815788295127,0.04908738521234052
1592295208.3382652,-0.5251673367283124,9.835167336728313,0.3231592959885643,-0.47555555555555556,-0.6288888888888889,-0.09888888888888889,-0.20071286397934787,0.0005972720033599194,0.038544149495946645
1592295208.3482652,-0.5104979389340824,9.815746908401124,0.4132572137307117,-0.47344398642979607,-0.6288888888888889,-0.10575148854760717,-0.13696724862598406,-0.07122090803593911,0.039708938411848235
1592295208.3582652,-0.5064093975343104,9.81281879506862,0.4371812049313794,-0.4711111111111111,-0.6288888888888889,-0.11333333333333333,-0.0329811507194075,0.07444373279573839,-0.015066659308962796
1592295208.3682652,-0.5689495663347254,9.81345004818503,0.3645004818503052,-0.4711111111111111,-0.6288888888888889,-0.11333333333333333,-0.0341864895506382,0.0886684587323115,-0.05916661959323613
1592295208.3782651,-0.5936354744791192,9.81,0.3554581020835229,-0.4711111111111111,-0.6288888888888889,-0.11333333333333333,-0.01695358066571077,0.01873547274731767,-0.010801963981506735
1592295208.3882651,-0.59,9.814666211309632,0.3746662113096308,-0.4711111111111111,-0.6288888888888889,-0.11333333333333333,-0.030613103000731057,0.04108299229931569,0.035850282878646236
1592295208.3982651,-0.5856580670276391,9.82,0.40170966486180415,-0.4677340521326082,-0.6259942669073151,-0.11333333333333333,-0.04920281091357081,0.0500079341325872,0.04521247879538669
1592295208.408265,-0.5495613932215316,9.832175442711387,0.4178245572886126,-0.4633333333333333,-0.6222222222222222,-0.11333333333333333,0.07214987877838702,-0.016837069712474614,0.02100901453231447
1592295208.418265,-0.53,9.815584817221968,0.3855848172219672,-0.4633333333333333,-0.6222222222222222,-0.11333333333333333,0.05554871732079521,-0.06781486423136748,0.030160499933187243
1592295208.428265,-0.4936115483098029,9.806064741948367,0.38819422584509855,-0.4633333333333333,-0.6222222222222222,-0.11333333333333333,0.042966135578541544,-0.014585828980932844,-0.0019791471607534528
1592295208.438265,-0.48344643524367026,9.814482145081223,0.4179285803248937,-0.4633333333333333,-0.6222222222222222,-0.11333333333333333,-0.011461554652626105,0.04427214841333974,0.0482868319093917
1592295208.448265,-0.5088313472025854,9.833247020803878,0.426752979196122,-0.4633333333333333,-0.6315441998249511,-0.12363657173634955,-0.057189629444924776,0.024040271225655992,-0.027968407734436596
1592295208.458265,-0.5218611321356014,9.85,0.40441660359319603,-0.4633333333333333,-0.6433333333333333,-0.13666666666666666,0.00859936890818373,-0.01068108581318613,-0.22472908777886821
1592295208.468265,-0.550503080925647,9.855251540462824,0.265975352594824,-0.4633333333333333,-0.6433333333333333,-0.13666666666666666,-0.1023762688155519,-0.08332480389517055,0.07275920484021281
1592295208.478265,-0.5306816015252622,9.848272640610105,0.29554623450905626,-0.4633333333333333,-0.6433333333333333,-0.13666666666666666,-0.1561670367836661,-0.071642417391012,0.1036136381479329
1592295208.488265,-0.4836581968823099,9.844390300519615,0.37878060103923006,-0.4633333333333333,-0.6433333333333333,-0.13666666666666666,-0.08923474182408034,-0.06377405053937929,0.006890116752815902
1592295208.498265,-0.4306246779062063,9.830624677906206,0.4287506441875874,-0.45299982821664336,-0.6351526417826204,-0.12504147341039043,-0.06051424522478793,-0.058686021506645265,0.026876896369983083
1592295208.508265,-0.3759547679004134,9.812022616049793,0.5200565401244833,-0.43666666666666665,-0.6222222222222222,-0.10666666666666667,-0.11434743683141556,0.025126113422358022,0.11223838675149309
1592295208.518265,-0.33681430612527075,9.825796423468683,0.44725722450108313,-0.43666666666666665,-0.6222222222222222,-0.10666666666666667,-0.05037657857272053,-0.00861050950799825,0.0949310860247591
1592295208.528265,-0.33143808512691825,9.83,0.39143808512691824,-0.43666666666666665,-0.6222222222222222,-0.10666666666666667,0.01699720923167241,0.028576586973404886,0.04123658310636828
1592295208.538265,-0.3868302079301974,9.838514583260036,0.3829708334799282,-0.43666666666666665,-0.6222222222222222,-0.10666666666666667,-0.0005931389981171133,0.06695155745495232,-0.003639966039302462
1592295208.548265,-0.5013625985121897,9.846575826765854,0.37027251970243796,-0.44579779529105595,-0.6203199037588079,-0.11123223097886131,-0.048637619378915226,0.03794125908317109,-0.020751655642417113
1592295208.558265,-0.5495054970651262,9.817557998695612,0.4180525016304854,-0.4633333333333333,-0.6166666666666667,-0.12,-0.0736184244660072,0.025621870036163147,-0.047114834272055185
1592295208.568265,-0.5437574901349442,9.81125249671165,0.40061626150923174,-0.4633333333333333,-0.6166666666666667,-0.12,-0.04062527617823077,0.05891139863061839,0.03873865492621202
1592295208.578265,-0.5587564451110902,9.80875644511109,0.4149742195556389,-0.4633333333333333,-0.6166666666666667,-0.12,0.003945121903303601,0.06954749290972295,0.05278932762743032
1592295208.588265,-0.5660849121836538,9.779893859770434,0.5304245609182686,-0.4633333333333333,-0.6166666666666667,-0.12,0.01548516587026275,0.03630870462333471,0.03210747493489119
1592295208.598265,-0.5928796774698606,9.735601612650697,0.6557593549397214,-0.4633333333333333,-0.618266487483256,-0.11392068089696084,0.023604522655810464,-0.006448147204188772,0.0023345179217072326
1592295208.608265,-0.5448781619865398,9.718373946004487,0.7496204326861092,-0.4633333333333333,-0.6222222222222222,-0.09888888888888889,0.0896638375622743,-0.006382433159638049,-0.16857016134370265
1592295208.618265,-0.5309267467160932,9.712997018293175,0.8248505117253606,-0.4633333333333333,-0.6222222222222222,-0.09888888888888889,0.1174322543363527,-0.006815648566306529,-0.20381578484005863
1592295208.628265,-0.6963927757048093,9.636949885986732,0.9055431177446103,-0.4633333333333333,-0.6222222222222222,-0.09888888888888889,0.09395879650875912,-0.13384557581765522,-0.013647454244932009
1592295208.638265,-0.6814666281630148,9.691407428798325,0.7572147420856947,-0.4633333333333333,-0.6222222222222222,-0.09888888888888889,0.07899716751249494,-0.2189015015833298,0.05131425031984889
