time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295291.0581863,-0.5094829406401459,9.840517059359854,0.3629886270934306,-0.4533333333333333,-0.6611111111111111,-0.008888888888888889,-0.022305052812531666,0.02481387462468629,0.0994912109136202
1592295291.0681863,-0.5510866449807784,9.811348013011534,0.32647869702691024,-0.4533333333333333,-0.6611111111111111,-0.008888888888888889,-0.0023902198945778327,0.016590548372252857,-0.020392637439353295
1592295291.0781863,-0.5258032574264834,9.8,0.35682438330880706,-0.4533333333333333,-0.6611111111111111,-0.008888888888888889,0.0315063806306149,-0.020837172421956908,0.012770689235501675
1592295291.0881863,-0.4572893081761006,9.818982529699511,0.4469475890985325,-0.4533333333333333,-0.6611111111111111,-0.008888888888888889,0.01732492361444197,-0.0024226962913558615,0.02442485227144546
1592295291.0981863,-0.41,9.846828356061913,0.4895149318142586,-0.4533333333333333,-0.6611111111111111,-0.013441126263498093,0.002470641651454372,0.047434850955964045,-0.07153691369933178
1592295291.1081862,-0.46107090202385737,9.86,0.42446454898807134,-0.4533333333333333,-0.6611111111111111,-0.022222222222222223,0.08348722591606135,0.0805112067840587,-0.03405462295226251
1592295291.1181862,-0.33742220834634196,9.921634925590592,0.21509522322822355,-0.4533333333333333,-0.6611111111111111,-0.022222222222222223,0.021425987205494698,-0.0218779174110435,-0.03197658790217886
1592295291.1281862,-0.25563457278853857,10.04331236156275,0.01668763843724963,-0.4533333333333333,-0.6611111111111111,-0.022222222222222223,-0.02542685992922497,-0.008325045332837358,-0.14129451083095496
1592295291.1381862,-0.1936540385989993,10.061370264474624,0.04634596140100071,-0.4533333333333333,-0.6611111111111111,-0.022222222222222223,-0.036340883270338506,0.03683912549336584,-0.19797783386086126
1592295291.1481862,-0.06535721268525398,10.05976185820983,0.16968247761310756,-0.4401058407956308,-0.6539462193198555,-0.01891534908779659,-0.046957678126410704,0.10801378852784443,-0.2664613425448337
1592295291.1581862,-0.03625888880206299,10.081245213721965,0.2187547862780339,-0.4266666666666667,-0.6466666666666666,-0.015555555555555555,-0.02808217991003848,0.16266365145851358,-0.29261252313699293
1592295291.1681862,-0.14496147006520452,9.999845880260818,0.24976882039122705,-0.4266666666666667,-0.6466666666666666,-0.015555555555555555,-0.007040934434264318,0.1285466807297439,-0.3036124124287483
1592295291.1781862,-0.13463482681167988,9.953174134058399,0.2897472514481617,-0.4266666666666667,-0.6466666666666666,-0.015555555555555555,-0.06739250322192308,0.06610241109350944,-0.3208942008451411
1592295291.1881862,-0.06254351687388987,9.937936056838366,0.3777761989342806,-0.4266666666666667,-0.6466666666666666,-0.015555555555555555,-0.04964229451270816,-0.012138640945542269,-0.2860925574565154
1592295291.1981862,0.071778308544132,9.964444685701878,0.4142221257192487,-0.4321235479318207,-0.6508395758694314,-0.019728464758320366,-0.020968086439573336,0.034979654477819526,-0.28800384096099646
1592295291.2081861,0.21289381892793025,10.091481918440627,0.3199533213644524,-0.44555555555555554,-0.6611111111111111,-0.03,0.020741060415194735,0.09989693456028893,-0.43686309631752374
1592295291.2181861,0.2780897105187733,10.256478456100124,0.13940192987484473,-0.44555555555555554,-0.6611111111111111,-0.03,-0.0319929090088332,0.1956827657135627,-0.5036738920935762
1592295291.2281861,0.2790697955727591,10.327286802951495,0.06607233579291158,-0.44555555555555554,-0.6611111111111111,-0.03,-0.08559214884634796,0.2620502247796171,-0.49321899975825567
1592295291.2381861,0.12873128757219754,10.364162508349377,0.14167498330124553,-0.44555555555555554,-0.6611111111111111,-0.03,-0.17190809085965658,0.3029244069178566,-0.5616612308270494
1592295291.248186,-0.0014801028435473366,10.297039794312905,0.2157761234122568,-0.4374408500368821,-0.6663618029173115,-0.03,-0.27201060037790675,0.2551008186173915,-0.6903737795835614
1592295291.258186,-0.030842302114342416,10.217257842912755,0.2584230211434242,-0.4266666666666667,-0.6733333333333333,-0.03,-0.32037194674482566,0.2501892130876072,-0.7248435247038651
1592295291.268186,-0.24560715283598772,9.975014808605756,0.23465940206761665,-0.4266666666666667,-0.6733333333333333,-0.03,-0.2850535593218706,0.2461681088075,-0.9196381951131303
1592295291.278186,-0.5019517627898065,10.066586271316345,0.2123586894041004,-0.4266666666666667,-0.6733333333333333,-0.03,-0.28805987436845015,0.2539235487922913,-0.849915845385349
1592295291.288186,-0.45268780102077494,10.121268780102078,0.38040902882610883,-0.4266666666666667,-0.6733333333333333,-0.03,-0.36924986617160604,0.19665912318918635,-0.7597436049814703
1592295291.298186,-0.25201582027017266,10.010539622914107,0.563555587661634,-0.41646560235016494,-0.6788589098381052,-0.03552557650477177,-0.3674939404478761,0.2074985438000317,-0.8910945678502195
1592295291.308186,-0.1302857370899513,9.861833346635805,0.6347856971825365,-0.4,-0.6877777777777778,-0.044444444444444446,-0.30621698293646565,0.259970946801208,-1.1418985362121619
1592295291.318186,-0.4209502093500813,10.040678720964344,0.404117662746353,-0.4,-0.6877777777777778,-0.044444444444444446,-0.36066024386199874,0.28625669424086325,-1.153205549630157
1592295291.328186,-0.4955686432829086,10.017607637322188,0.44580422237526424,-0.4,-0.6877777777777778,-0.044444444444444446,-0.3301836677335446,0.2965305187344539,-1.3093863937437595
1592295291.338186,-0.5952354614974213,9.939296638804908,0.5714067223901832,-0.4,-0.6877777777777778,-0.044444444444444446,-0.3185739582188611,0.3201678360051085,-1.2995537548417282
1592295291.348186,-0.7696999117387466,9.884736419802616,0.6877453261654497,-0.387568714506049,-0.6921888790820829,-0.044444444444444446,-0.3306526653015625,0.34850761251627244,-1.2789632507692048
1592295291.358186,-0.84,9.84,0.79,-0.3655555555555556,-0.7,-0.044444444444444446,-0.2999784651865254,0.29343348049154666,-1.3919000784654778
1592295291.368186,-0.7862570041090774,9.572114307060142,0.7471572655958162,-0.3655555555555556,-0.7,-0.044444444444444446,-0.3174130135092349,0.4074034969460783,-1.454122663630666
1592295291.378186,-1.087042982539834,9.582491651559966,0.7445513309798684,-0.3655555555555556,-0.7,-0.044444444444444446,-0.29413300786458874,0.28537016883631133,-1.4509317324959543
1592295291.388186,-1.3442844287604765,9.622027525363917,0.8459908248786943,-0.3655555555555556,-0.7,-0.044444444444444446,-0.34888873835898,0.25626418424528924,-1.4680070390180442
1592295291.398186,-1.4913002980625931,9.476270491803279,0.8638152011922504,-0.3519941215433019,-0.7042999668819341,-0.04642904454379865,-0.46618791258211056,0.3470922757789692,-1.4694974072550702
1592295291.408186,-1.4,9.09,0.92,-0.32,-0.7144444444444444,-0.051111111111111114,-0.3436116964863836,0.3501566811813624,-1.523890603147549
1592295291.418186,-1.9741502091078067,9.030236407992566,1.1433991635687732,-0.32,-0.7144444444444444,-0.051111111111111114,-0.3128699865042954,0.25800954918428765,-1.3160462174986887
1592295291.428186,-2.23514359946633,8.894937855487678,0.9924282002668352,-0.32,-0.7144444444444444,-0.051111111111111114,-0.24692729152304896,0.2475019290155206,-1.1513473412960653
1592295291.438186,-2.419729051680883,9.013225037631711,0.8210298544907175,-0.32,-0.7144444444444444,-0.051111111111111114,-0.23751731943484233,0.23447539029213305,-1.1072139059810373
1592295291.448186,-2.4748976403188974,8.99497696406394,0.9092400144224991,-0.30310787050020255,-0.7198626746613606,-0.059716535573272084,-0.22905715856768075,0.16619482813569447,-1.1618782550729574
1592295291.458186,-2.8310674429888403,9.407113051916545,1.3127268316351286,-0.2611111111111111,-0.7333333333333333,-0.0811111111111111,-0.2135969463366071,-0.06987985842455463,-1.1479281788986566
1592295291.468186,-2.805277308707124,9.278632189973615,0.9945395778364117,-0.2611111111111111,-0.7333333333333333,-0.0811111111111111,-0.15318859034923957,0.14898739518225645,-1.0412382188700158
1592295291.478186,-3.6490700442836057,9.542594638350554,1.1526751107090139,-0.2611111111111111,-0.7333333333333333,-0.0811111111111111,-0.20620083203589024,0.12576238526937558,-1.0086076657210943
