time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295431.3580525,-0.515279674874952,9.83,0.4941609753751443,-0.4444444444444444,-0.6411111111111111,-0.006666666666666667,-0.02362473377651424,-0.03842012307947773,0.011686610761590905
1592295431.3680525,-0.4696374161412641,9.843454194619579,0.47412214768112365,-0.4444444444444444,-0.6411111111111111,-0.006666666666666667,-0.034635963846634255,-0.025270248220920402,-0.04351871230164646
1592295431.3780525,-0.38686166913203224,9.876569165433983,0.43,-0.4444444444444444,-0.6411111111111111,-0.006666666666666667,-0.04581057263986917,0.08751740000499468,-0.09835242015797588
1592295431.3880525,-0.28639852057327786,9.930150832177532,0.39649907535829865,-0.4444444444444444,-0.6411111111111111,-0.006666666666666667,-0.09053895494720585,0.05628646492576489,-0.06158907253674916
1592295431.3980525,-0.18,9.98725477141589,0.3409809143364403,-0.440784139665631,-0.645076441288159,-0.010631996843714554,-0.05460399681276867,0.03206209731366969,-0.11013081806914063
1592295431.4080524,-0.18,9.98,0.37,-0.4311111111111111,-0.6555555555555556,-0.021111111111111112,0.04036073895236887,0.044724062082354694,-0.09272061651219875
1592295431.4180524,-0.11568199266399387,10.051761494497995,0.36471551650601386,-0.4311111111111111,-0.6555555555555556,-0.021111111111111112,-0.07535404704004926,-0.04926083130792811,-0.08638648420595474
1592295431.4280524,-0.06340724834567686,10.07,0.4046145755729874,-0.4311111111111111,-0.6555555555555556,-0.021111111111111112,-0.03431950879465941,0.04509497036235775,-0.17734927541420042
1592295431.4380524,0.026953270352775418,10.082186918588897,0.5230467296472247,-0.4311111111111111,-0.6555555555555556,-0.021111111111111112,0.0056417355863929075,0.18885646083888358,-0.3094615660728734
1592295431.4480524,0.02,10.116395564456312,0.5248835484349503,-0.43366933689363596,-0.6537079480459542,-0.020116245529018115,-0.007001884370750689,0.2710200310434359,-0.40495187365903534
1592295431.4580524,0.0330744489641472,10.177432598618863,0.48128370069056853,-0.45111111111111113,-0.6411111111111111,-0.013333333333333334,-0.04696454244840928,0.16635938205119916,-0.42396488614377204
1592295431.4680524,0.033766828217555195,10.183766828217555,0.43347536348949917,-0.45111111111111113,-0.6411111111111111,-0.013333333333333334,-0.0272707695624114,0.2112102745871039,-0.4997936846911817
1592295431.4780524,0.006323123751545706,10.115877485018549,0.3836768762484543,-0.45111111111111113,-0.6411111111111111,-0.013333333333333334,-0.07901073192105941,0.219418023082647,-0.5398944157792035
1592295431.4880524,-0.008061433447098976,10.037312855517634,0.38731285551763367,-0.45111111111111113,-0.6411111111111111,-0.013333333333333334,-0.18205779611268152,0.26336973736930985,-0.5254768908499827
1592295431.4980524,-0.0319315364312565,10.030257538190833,0.37967807726145725,-0.4510181112088654,-0.6412041110133567,-0.013290410301527633,-0.21955418915818325,0.3565752471125374,-0.5998914962302951
1592295431.5080523,-0.36143675141836523,10.052036142046648,0.3344909644883379,-0.43666666666666665,-0.6555555555555556,-0.006666666666666667,-0.14656265094265644,0.3076734179495404,-0.77478359367876
1592295431.5180523,-0.4,10.03,0.34,-0.43666666666666665,-0.6555555555555556,-0.006666666666666667,-0.20725784867432664,0.2716168648416175,-0.7952156404399163
1592295431.5280523,-0.4254000884748497,9.962433318587525,0.28513336282494994,-0.43666666666666665,-0.6555555555555556,-0.006666666666666667,-0.1440751607606316,0.3009238196943258,-0.8065966255187812
1592295431.5380523,-0.4741411971137491,9.92737354747453,0.35202055469015775,-0.43666666666666665,-0.6555555555555556,-0.006666666666666667,-0.2023657799364959,0.25934214258585975,-0.7672945637794405
1592295431.5480523,-0.4249520130620047,9.883301342041337,0.4350479869379953,-0.43226487727821805,-0.6564725950114824,-0.007767114013778822,-0.24302285859147466,0.2505016371815808,-0.7305090579833199
1592295431.5580523,-0.45,9.9,0.41,-0.41,-0.6611111111111111,-0.013333333333333334,-0.2694352032766246,0.358883327441334,-0.8170322560898455
1592295431.5680523,-0.46331500411232523,10.030082481494537,0.38989002467395134,-0.41,-0.6611111111111111,-0.013333333333333334,-0.27379852640661045,0.36896944287178385,-1.054546733615446
1592295431.5780523,-0.4370651399249299,10.10293486007507,0.33586972015014016,-0.41,-0.6611111111111111,-0.013333333333333334,-0.2558086033967176,0.31973210613856456,-1.1175206083499776
1592295431.5880523,-0.43700645655504483,10.11526920551543,0.40473079448456994,-0.41,-0.6611111111111111,-0.013333333333333334,-0.2355740275798889,0.34981682615424836,-1.180756577855755
1592295431.5980523,-0.5206950925181014,10.069304907481898,0.45069509251810136,-0.4095623491552695,-0.6617289711272012,-0.013848216680075088,-0.29043496832933113,0.31739840970185496,-1.3305567750101503
1592295431.6080523,-0.55,10.04,0.48,-0.39111111111111113,-0.6877777777777778,-0.035555555555555556,-0.34797501961636945,0.40797071265367457,-1.365720139685563
1592295431.6180522,-1.0181739104171073,9.926347820834213,0.4147304358331571,-0.39111111111111113,-0.6877777777777778,-0.035555555555555556,-0.27372643912665323,0.3425796754820972,-1.389579942111792
1592295431.6280522,-0.9958217032184563,9.790668612930789,0.5011976644830533,-0.39111111111111113,-0.6877777777777778,-0.035555555555555556,-0.3156086318073832,0.36297922459694393,-1.6492418488758867
1592295431.6380522,-1.0743533163499075,9.65470556970841,0.5888625991972583,-0.39111111111111113,-0.6877777777777778,-0.035555555555555556,-0.33472255416497604,0.4058318742387303,-1.6796350811805154
1592295431.6480522,-1.2562099125364432,9.551405247813411,0.5315685131195336,-0.3837725947521866,-0.6915251052802074,-0.03446258503401361,-0.3638706184999665,0.4117100678550137,-1.5315658539069572
1592295431.6580522,-1.6,9.56,0.48,-0.3388888888888889,-0.7144444444444444,-0.027777777777777776,-0.421060682043632,0.35452000431134817,-1.6318828506146983
1592295431.6680522,-1.896013276172037,9.55671829622459,0.5393171069008436,-0.3388888888888889,-0.7144444444444444,-0.027777777777777776,-0.4443285205019716,0.33385905682053246,-1.7404734484090074
1592295431.6780522,-2.098550576001145,9.270569799890286,0.6163212249862857,-0.3388888888888889,-0.7144444444444444,-0.027777777777777776,-0.43946340087394475,0.3241064910863595,-1.692975202328107
1592295431.6880522,-2.5958281420131017,9.192439890759152,0.6458281420131018,-0.3388888888888889,-0.7144444444444444,-0.027777777777777776,-0.41082260925062025,0.2820715538896544,-1.714784529750125
1592295431.6980522,-2.688444647758463,9.10963098505642,0.741555352241537,-0.3353749449357867,-0.7147900782758971,-0.030024397682220188,-0.42944800308306497,0.38823129962829794,-1.5989902605602442
1592295431.7080522,-2.66,8.92,0.77,-0.27111111111111114,-0.7211111111111111,-0.07111111111111111,-0.4232423436086249,0.3065234498815041,-1.3166327544732224
1592295431.7180521,-2.803674740669447,8.938554165329911,0.8758434926745803,-0.27111111111111114,-0.7211111111111111,-0.07111111111111111,-0.4347091612270765,0.31801001117549177,-1.2154351310844913
1592295431.7280521,-2.9506142389603,8.924602760517953,1.1027600436370535,-0.27111111111111114,-0.7211111111111111,-0.07111111111111111,-0.3559994529379527,0.27966095929763846,-1.0750508077366379
1592295431.7380521,-3.079981803261141,9.13499696721019,1.0799575409426625,-0.27111111111111114,-0.7211111111111111,-0.07111111111111111,-0.3848112351536336,0.3073291669915712,-1.0624982948437844
1592295431.7480521,-3.1697730759624645,9.149962179327078,1.2894705105790845,-0.27111111111111114,-0.7211111111111111,-0.07111111111111111,-0.2827830223805736,0.3685460946554072,-0.918842571259316
1592295431.758052,-2.9,8.55,1.41,-0.21333333333333335,-0.7411111111111112,-0.08,-0.3021601267515183,0.2999784651865254,-0.7243116395776468
1592295431.768052,-3.7781856094735486,8.87479933067319,1.5936120478826103,-0.21333333333333335,-0.7411111111111112,-0.08,-0.17943892576208045,0.2236184851060491,-0.9298922007810574
1592295431.778052,-3.5773413585141403,8.691916432398664,1.8758569403397487,-0.21333333333333335,-0.7411111111111112,-0.08,-0.08638174665115528,0.238264790330813,-1.0079585445258619
1592295431.788052,-3.9457584620323143,8.387879231016157,1.7894182687163391,-0.21333333333333335,-0.7411111111111112,-0.08,-0.027937476995048956,0.34828347296172135,-1.0686988853525738
1592295431.798052,-4.304795448871134,8.567397724435567,1.4154214074259015,-0.21333333333333335,-0.7411111111111112,-0.08,-0.06383859841408361,0.32217356647515066,-1.1184708945925992
1592295431.808052,-3.95,8.13,2.02,-0.16,-0.7533333333333333,-0.08444444444444445,0.09490227807719166,0.007635815477475192,-1.294816138823293
1592295431.818052,-4.113118641352239,8.131254239098508,1.3303559507596998,-0.16,-0.7533333333333333,-0.08444444444444445,0.2053498196327862,-0.017738022977336093,-1.0237354410946402
1592295431.828052,-4.467683744826602,8.362436135293278,1.0492145949288807,-0.16,-0.7533333333333333,-0.08444444444444445,0.1600323638699578,0.08011739812075785,-1.0238082835465574
1592295431.838052,-4.986642031318601,8.804264598273088,1.0548304185570028,-0.16,-0.7533333333333333,-0.08444444444444445,0.09325156438703197,0.09542095350706596,-0.8701371808122558
1592295431.848052,-4.342120591248354,8.251817649641445,0.7709340699546319,-0.16,-0.7533333333333333,-0.08444444444444445,0.16774285079878648,0.07533341559827823,-0.8835288727514474
1592295431.858052,-5.57,9.24,0.74,-0.12,-0.7533333333333333,-0.09333333333333334,0.042542400517361786,0.11890055529211369,-0.8704829644321719
1592295431.868052,-5.059766502659196,8.530380250846108,0.6192995079775888,-0.12,-0.7533333333333333,-0.09333333333333334,0.058930332863506595,0.05085425744932861,-0.5850135010860857
1592295431.878052,-4.9857074744407806,8.456225300661812,0.2511106103375477,-0.12,-0.7533333333333333,-0.09333333333333334,0.06400374642220287,0.05300922164234877,-0.6944940284129207
1592295431.888052,-5.212887963259639,8.405795151126776,0.7150635480081171,-0.12,-0.7533333333333333,-0.09333333333333334,0.014053111340069422,-0.09461497820432654,-0.5988660995905543
1592295431.898052,-4.929176545978853,8.353532521627683,0.47614867029798147,-0.12,-0.7533333333333333,-0.09333333333333334,-0.018523851535254623,-0.021316811734847438,-0.5988660995905543
1592295431.908052,-5.008532556855264,8.49959184698027,0.8363994176414479,-0.0811111111111111,-0.7555555555555555,-0.08666666666666667,-0.14189387062694173,-0.22136762080697445,-0.4997722361881817
1592295431.918052,-4.9185858103917175,8.620054630469012,0.8524116131494823,-0.0811111111111111,-0.7555555555555555,-0.08666666666666667,-0.2046014761227814,-0.23714829840307117,-0.6406390529831283
1592295431.928052,-4.72511388895528,8.182895384688926,0.9316085470494037,-0.0811111111111111,-0.7555555555555555,-0.08666666666666667,-0.20756638595963608,-0.4540904927091974,-0.7418036752449594
1592295431.938052,-5.21,8.72,1.23,-0.0811111111111111,-0.7555555555555555,-0.08666666666666667,-0.1636246173744684,-0.358883327441334,-0.7995789635699021
1592295431.948052,-4.480570961995249,8.227855106888361,1.063022268408551,-0.0811111111111111,-0.7555555555555555,-0.08666666666666667,-0.2566141521760694,-0.2064571827665447,-0.8225866835208138
1592295431.958052,-5.41,8.47,0.9,-0.06,-0.7555555555555555,-0.08666666666666667,-0.3217950808364545,-0.15926129424448257,-0.5770494839406253
1592295431.968052,-5.260011100400199,8.509249262407618,1.0316974848830076,-0.06,-0.7555555555555555,-0.08666666666666667,-0.33118171269999774,-0.2734092330443647,-0.8529881200955495
1592295431.978052,-4.886059634117367,8.3895918270373,1.1264678070800667,-0.06,-0.7555555555555555,-0.08666666666666667,-0.2784358401052005,-0.14391432365815376,-0.8249797449099271
1592295431.988052,-5.254711188709442,8.57963334788302,1.3672777535282992,-0.06,-0.7555555555555555,-0.08666666666666667,-0.3300023405496897,-0.007516384346407456,-0.6319958985675792
1592295431.998052,-5.010608176924197,8.533864033173286,1.4435599447111886,-0.06,-0.7555555555555555,-0.08666666666666667,-0.42403072794708024,-0.15147134912294338,-0.45558865849459884
1592295432.0080519,-5.23,8.18,1.16,-0.006666666666666667,-0.7833333333333333,-0.09555555555555556,-0.3174317577064687,-0.33488505022641196,-0.5901394533305827
1592295432.0180519,-5.404534774562133,8.431287181825498,1.8750693345492584,-0.006666666666666667,-0.7833333333333333,-0.09555555555555556,-0.15760663007922482,-0.36687986637768855,-0.6304354147877809
1592295432.0280519,-4.935930320506761,8.184637420818758,1.7747948378557248,-0.006666666666666667,-0.7833333333333333,-0.09555555555555556,-0.34956862056665167,-0.3365509985146843,-0.5569497639559707
1592295432.0380518,-5.059194233468918,8.057582700406753,1.728117058421223,-0.006666666666666667,-0.7833333333333333,-0.09555555555555556,-0.1696570321463087,-0.1020616084912928,-0.6617170120648851
1592295432.0480518,-5.006352183146755,7.899056549440265,1.229892012526547,-0.006666666666666667,-0.7833333333333333,-0.09555555555555556,-0.15648177840879057,-0.019716272631804574,-0.6650108254992647
1592295432.0580518,-5.53,7.56,1.67,-0.006666666666666667,-0.7644444444444445,-0.0811111111111111,-0.27379852640661045,-0.10362892433716332,-0.5879577917655897
1592295432.0680518,-5.305533435426238,7.9587187340479835,1.8465747830525778,-0.006666666666666667,-0.7644444444444445,-0.0811111111111111,0.0134335337558586,0.012241916668292285,-0.9338764366602852
1592295432.0780518,-6.087004677581022,8.174305761061525,1.7102964058994798,-0.006666666666666667,-0.7644444444444445,-0.0811111111111111,-0.03270110336688012,-0.3070578012881559,-0.7057777211739407
1592295432.0880518,-6.028586866167914,7.884779717373234,1.6082626766417292,-0.006666666666666667,-0.7644444444444445,-0.0811111111111111,-0.12429486312675328,-0.24227052448857075,-0.5935905771528449
