time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295556.0079336,-0.5809402027341207,9.76547010136706,0.9690597972658792,-0.4388888888888889,-0.6444444444444445,-0.06555555555555556,-0.00017681745130580795,0.10759123806668336,-0.0909309358031127
1592295556.0179336,-0.59,9.759113427047987,0.9382268540959767,-0.4388888888888889,-0.6444444444444445,-0.06555555555555556,-0.015345604404524427,0.029947349989457958,-0.10354144108318172
1592295556.0279336,-0.5731371596512108,9.75562094678293,0.9312418935658594,-0.4388888888888889,-0.6444444444444445,-0.06555555555555556,-0.08373717950281719,0.034329335756209965,-0.05288053325696714
1592295556.0379336,-0.5466422134505102,9.777810382065987,0.9533577865494898,-0.4388888888888889,-0.6444444444444445,-0.06555555555555556,-0.03934131952444264,0.0473514149911158,-0.033003175908799275
1592295556.0479336,-0.555289342214821,9.783140438523453,0.9742148903691368,-0.4365472831282573,-0.6425711598359393,-0.07164373053319764,-0.006373700344382741,0.008771681252726671,0.05267550095443231
1592295556.0579336,-0.5891824704285437,9.761635059142913,0.98,-0.43333333333333335,-0.64,-0.08,-0.007100743624187809,-0.014770106854640301,0.0975840676821564
1592295556.0679336,-0.58,9.784813555748807,0.9222373310143094,-0.43333333333333335,-0.64,-0.08,-0.006341605566558507,-0.08020010868181793,0.053321379338967675
1592295556.0779335,-0.590648362949322,9.784675818525338,0.886620907373305,-0.43333333333333335,-0.64,-0.08,0.003101092107348699,-0.036481667155334505,-0.03084528635131758
1592295556.0879335,-0.6,9.78,0.9229294018015244,-0.43333333333333335,-0.64,-0.08,0.01448195647286445,0.003985156141489286,0.018580907033499374
1592295556.0979335,-0.6082752857811351,9.784137642890567,0.9689635002339728,-0.43333333333333335,-0.64,-0.07678183330733634,0.008388364021854056,-0.001991701394633713,0.0317842377944201
1592295556.1079335,-0.62,9.79,1.01,-0.43333333333333335,-0.64,-0.07222222222222222,0.0032724923474893677,-0.04036073895236887,0.038179077387375956
1592295556.1179335,-0.5825503783353245,9.768724810832337,0.9607383512544803,-0.43333333333333335,-0.64,-0.07222222222222222,0.033493587746717346,0.021882560736660683,0.005571273776664297
1592295556.1279335,-0.56,9.760337067983288,0.9444101310292442,-0.43333333333333335,-0.64,-0.07222222222222222,0.05563236990731925,0.09263793936900395,-0.02335482998398211
1592295556.1379335,-0.5529030584899463,9.743548470755027,0.9870969415100538,-0.43333333333333335,-0.64,-0.07222222222222222,0.029311058220791237,0.1379007457807484,-0.06295151082837235
1592295556.1479335,-0.529447442426085,9.76407007676522,1.0,-0.43685085252463834,-0.642149595061353,-0.07359014635217416,-0.015090806911731959,0.02779707448049968,-0.05476647063754704
1592295556.1579335,-0.47030695982965287,9.844539560255521,0.9563813192334378,-0.4533333333333333,-0.6522222222222223,-0.08,0.0756337702687115,-0.008157416166973817,-0.019333596976878534
1592295556.1679335,-0.46481634483735423,9.864816344837353,0.8666528964638119,-0.4533333333333333,-0.6522222222222223,-0.08,0.10603747108285062,-0.06299672657479781,0.016781160300389862
1592295556.1779335,-0.47478372232196286,9.850865110712148,0.8439186116098144,-0.4533333333333333,-0.6522222222222223,-0.08,0.11032943238679313,-0.011693679876314561,-0.031040252509140873
1592295556.1879334,-0.5215598635119427,9.811109152949117,0.8775563388203532,-0.4533333333333333,-0.6522222222222223,-0.08,0.09693067769227966,0.07298733263607722,-0.05790274915828596
1592295556.1979334,-0.5785312029336651,9.782867199266583,0.8957343985331675,-0.4552447995110558,-0.6499921783482127,-0.07171697989653592,0.021207483340470765,0.04063510743089477,0.06495382645645652
1592295556.2079334,-0.5240512846918285,9.821138458369806,0.9048102569383657,-0.46,-0.6444444444444445,-0.051111111111111114,0.07557276335146539,-0.017521536142863496,-0.005093894984572675
1592295556.2179334,-0.4997114459762744,9.849951907662712,0.9,-0.46,-0.6444444444444445,-0.051111111111111114,0.014317197737434246,-0.04664342063777007,-0.050954283165840386
1592295556.2279334,-0.33231297542822746,9.872774311826191,0.9842768018387786,-0.46,-0.6444444444444445,-0.051111111111111114,0.06603606477303013,0.06330558512677628,-0.012377255073084209
1592295556.2379334,-0.21,9.91,1.08,-0.46,-0.6444444444444445,-0.051111111111111114,0.09272061651219875,0.1265363707695889,-0.042542400517361786
1592295556.2479334,-0.059868812134877526,9.970131187865121,1.093224010112398,-0.4551536029213594,-0.6384796480399637,-0.05819430684143198,-0.011712931084329824,0.05063722876337952,-0.10790422374714448
