time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295365.0081158,-0.4606457793705425,9.850322889685271,0.35032288968527125,-0.4493552851009474,-0.6406099027388458,-0.00863775246701124,-0.05084638516768005,-0.06977481315164438,0.0008069662911779655
1592295365.0181158,-0.48,9.842657114484323,0.36,-0.4633333333333333,-0.6588888888888889,-0.0011111111111111111,-0.05709723076518724,-0.014437684709117868,-0.05341078291433882
1592295365.0281157,-0.4765565255032104,9.81344347449679,0.3427826275160522,-0.4633333333333333,-0.6588888888888889,-0.0011111111111111111,-0.0874618693404234,-0.027968976813137064,-0.020869959313254284
1592295365.0381157,-0.4770013354955642,9.823500667747782,0.34850734522560334,-0.4633333333333333,-0.6588888888888889,-0.0011111111111111111,-0.09463284818082814,0.04405820057542015,-0.009595523206823255
1592295365.0481157,-0.48470162846477066,9.83,0.43589511460568786,-0.4633333333333333,-0.6588888888888889,-0.0011111111111111111,-0.11179832251187452,-0.07867789394451917,0.01282170264308358
1592295365.0581157,-0.4691091683310095,9.828218336662019,0.48356332667596186,-0.4630363894436698,-0.6585919449992254,-0.0005172233317841336,-0.06886333298849891,-0.10788553620697049,-0.024647053724706165
1592295365.0681157,-0.4622643927444795,9.781823738170345,0.551823738170347,-0.45666666666666667,-0.6522222222222223,0.012222222222222223,-0.030440458851140252,-0.01556670584327553,0.07756652085350907
1592295365.0781157,-0.4760823460103423,9.785670615958631,0.5008234601034235,-0.45666666666666667,-0.6522222222222223,0.012222222222222223,-0.06980295938383176,-0.01046939070641997,0.05381886462396224
1592295365.0881157,-0.47,9.81336450609902,0.4500935182970581,-0.45666666666666667,-0.6522222222222223,0.012222222222222223,-0.07852938026433227,-0.023906700653176932,-0.08764367454550298
1592295365.0981157,-0.4598696249264299,9.82,0.475065187536785,-0.45666666666666667,-0.6522222222222223,0.012222222222222223,0.0060635670183147175,-0.08125978243880995,-0.06788537876181154
1592295365.1081157,-0.4301968758314013,9.819943749762457,0.49,-0.45673541695699726,-0.6521503469186948,0.012144096892301066,0.020897591441210374,-0.07946497649752707,-0.0015172792424089849
1592295365.1181157,-0.49623655141015505,9.803763448589846,0.5125806915390698,-0.4811111111111111,-0.6266666666666667,-0.015555555555555555,0.05635953815233043,-0.008409928156995356,-0.1494320810933872
1592295365.1281157,-0.4685508288037375,9.817149723732088,0.47850276267912495,-0.4811111111111111,-0.6266666666666667,-0.015555555555555555,0.02977907763906692,0.02213801896075946,-0.09992452944635047
1592295365.1381156,-0.45513628760572006,9.83,0.37513628760572004,-0.4811111111111111,-0.6266666666666667,-0.015555555555555555,0.04616077105416064,0.0314494221620177,-0.039233904355085086
1592295365.1481156,-0.5147078892822422,9.825292110717758,0.43941577856448444,-0.4811111111111111,-0.6266666666666667,-0.015555555555555555,0.005319253218467733,-0.0003260867117109295,-0.045222726439552934
1592295365.1581156,-0.5289472711820568,9.81,0.4696171895207479,-0.4809941412424507,-0.6267942701597508,-0.015693792673063263,-0.044410875991381875,-0.039922278425006924,0.06493298913195666
1592295365.1681156,-0.44879300097472835,9.817198250243683,0.4443965004873642,-0.4688888888888889,-0.64,-0.03,-0.02534766261552679,-0.0031831263280308704,-0.09123956794247305
1592295365.1781156,-0.5,9.833310921035228,0.44020171068295044,-0.4688888888888889,-0.64,-0.03,-0.05486603254616681,-0.047437359971571225,-0.010965203588629888
1592295365.1881156,-0.48878034626172745,9.831585259696295,0.3856098268691363,-0.4688888888888889,-0.64,-0.03,-0.046346750682296226,-0.08745247040216751,0.11392529497879492
1592295365.1981156,-0.45783180330202106,9.812168196697979,0.4173455735838315,-0.4688888888888889,-0.64,-0.03,0.014441669575000139,-0.043198901793163984,0.07924367078785863
1592295365.2081156,-0.4503696982635924,9.819630301736408,0.477042413891261,-0.4688888888888889,-0.64,-0.03,0.04537326631193183,-0.052966774446931875,-0.034714843506100226
1592295365.2181156,-0.49,9.826621561512349,0.5366892192438254,-0.4688888888888889,-0.64,-0.022222222222222223,-0.016200094837877307,-0.03952035362191368,0.057216711280281454
1592295365.2281156,-0.4809183534845809,9.83697278449486,0.4967006294434633,-0.4688888888888889,-0.64,-0.022222222222222223,-0.0584150924224284,-0.0644999947957945,0.051246670001330596
1592295365.2381155,-0.4862975370387846,9.811591724072851,0.448927290742663,-0.4688888888888889,-0.64,-0.022222222222222223,-0.02349630153210199,-0.032675873661940996,-0.09492119287914352
1592295365.2481155,-0.5368917678812416,9.76577705802969,0.5319256860098965,-0.4688888888888889,-0.64,-0.022222222222222223,0.05511285377324608,-0.011512754679611045,-0.03282818682616158
1592295365.2581155,-0.4463265856950068,9.788418353576247,0.5394727845254161,-0.4688888888888889,-0.64,-0.022222222222222223,0.13002958092453076,-0.06090839895518335,-0.08880991700514353
1592295365.2681155,-0.3268573148705599,9.85885611077664,0.45228777844671886,-0.44222222222222224,-0.6444444444444445,-0.015555555555555555,0.08231142451787676,0.01268345268052622,-0.0914399903677869
1592295365.2781155,-0.32,9.9,0.37,-0.44222222222222224,-0.6444444444444445,-0.015555555555555555,0.0643590161672909,0.06654067773228381,-0.20289452554434081
1592295365.2881155,-0.3654293407073206,9.865591616940765,0.3498377237665551,-0.44222222222222224,-0.6444444444444445,-0.015555555555555555,-0.012338405873098465,0.026496344797891286,-0.05219540358360134
1592295365.2981155,-0.4234737009938526,9.85,0.4373685049692632,-0.44222222222222224,-0.6444444444444445,-0.015555555555555555,-0.05366877014454241,0.032506687748872234,-0.09041848372467706
1592295365.3081155,-0.43833472106577853,9.85,0.5116736053288926,-0.44222222222222224,-0.6444444444444445,-0.015555555555555555,0.038733121331857925,-0.029094573235394654,-0.17390440321651246
1592295365.3181155,-0.42,9.76,0.74,-0.4688888888888889,-0.6344444444444445,-0.044444444444444446,0.05126904677733343,-0.03381575425739013,-0.042542400517361786
1592295365.3281155,-0.371202871992069,9.742405743984138,0.7891741520713792,-0.4688888888888889,-0.6344444444444445,-0.044444444444444446,0.054416192060111376,-0.14992950840360608,-0.10126709070373031
1592295365.3381155,-0.3920562816941647,9.750957788729377,0.6798592957645883,-0.4688888888888889,-0.6344444444444445,-0.044444444444444446,0.15674492736975432,-0.04893982193100002,-0.10602250360291976
1592295365.3481154,-0.3307759307451272,9.716616389611769,0.6144612034627436,-0.4688888888888889,-0.6344444444444445,-0.044444444444444446,0.10896078052900987,-0.07815426857525845,-0.15221321461534912
1592295365.3581154,-0.03376599925646612,9.67206489988847,0.6293117000371767,-0.4688888888888889,-0.6344444444444445,-0.044444444444444446,0.32279258067250655,-0.05871501401675876,-0.13601383581659937
1592295365.3681154,0.27,9.94,0.61,-0.4688888888888889,-0.6344444444444445,-0.008888888888888889,0.11017390903214205,-0.08617563181722002,-0.23780111058422737
1592295365.3781154,0.602378554068695,10.408660361336416,0.5451040965125472,-0.4688888888888889,-0.6344444444444445,-0.008888888888888889,0.09298764662381102,-0.04857855869583533,-0.33510665966592945
1592295365.3881154,0.9728807400855783,10.662715559486529,0.20983481940095142,-0.4688888888888889,-0.6344444444444445,-0.008888888888888889,0.11865838892878704,0.1064851940625551,-0.5548307005485202
