time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295069.3583977,-0.324550491607366,9.583033661071577,1.4124158473210566,-0.36444444444444446,-0.48444444444444446,0.035555555555555556,0.05780194339150228,-0.03485777842602835,0.1549537303499973
1592295069.3683977,-0.33174021886846433,9.628043296855257,1.3921731874210237,-0.3888888888888889,-0.49777777777777776,0.027777777777777776,0.12461356142733129,-0.038891161568878306,-0.18747938543988238
1592295069.3783977,-0.38369185784975257,9.625537786774629,1.3378488529014845,-0.3888888888888889,-0.49777777777777776,0.027777777777777776,0.040830046446916596,-0.07355496992181028,-0.11717394632547799
1592295069.3883977,-0.40266136576239475,9.65,1.2533068288119737,-0.3888888888888889,-0.49777777777777776,0.027777777777777776,0.058403324996064925,-0.08532204907675389,-0.039938284374301955
1592295069.3983977,-0.4271644643743223,9.64552220976605,1.3480600224211128,-0.3888888888888889,-0.49777777777777776,0.027777777777777776,0.02736819917671189,-0.027791957857181818,0.014246274477043519
1592295069.4083977,-0.48883061033208974,9.606980868542443,1.417434436623601,-0.3888888888888889,-0.49777777777777776,0.027777777777777776,-0.028127348278426105,-0.0698340392625894,0.08992202100677717
1592295069.4183977,-0.5159671111529944,9.605967111152994,1.4770164444235028,-0.38222222222222224,-0.4922222222222222,0.042222222222222223,0.1301163804601342,-0.06766866964448601,0.13387021994413015
1592295069.4283977,-0.5338569120701593,9.637309485345027,1.4465474267251326,-0.38222222222222224,-0.4922222222222222,0.042222222222222223,0.15552397153539582,-0.18048159074497727,0.03864899308980104
1592295069.4383976,-0.4079506452985392,9.61475015364251,1.3610499692714981,-0.38222222222222224,-0.4922222222222222,0.042222222222222223,0.18647755578736488,-0.06412994840688578,-0.0320052835387268
1592295069.4483976,-0.23088410566574757,9.57217682113315,1.3707256070443832,-0.38222222222222224,-0.4922222222222222,0.042222222222222223,0.17402343746439378,-0.07222958875241782,0.05401476187226687
1592295069.4583976,-0.3428017433069465,9.594560348661389,1.3781867828871297,-0.38222222222222224,-0.4922222222222222,0.042222222222222223,0.14635124450257825,-0.17559336834508177,0.014948136514409627
1592295069.4683976,-0.86,9.65,1.46,-0.3688888888888889,-0.49777777777777776,0.02666666666666667,0.0272707695624114,-0.13308135546456762,-0.03381575425739013
1592295069.4783976,-1.0781204688908927,9.67845049594229,1.46,-0.3688888888888889,-0.49777777777777776,0.02666666666666667,0.03140872646256351,-0.1682539891158606,0.03652951304519574
1592295069.4883976,-1.2929735838395253,9.769460375759287,1.3218915101002968,-0.3688888888888889,-0.49777777777777776,0.02666666666666667,0.09784978637039582,-0.2516008365194849,0.02632925577782977
1592295069.4983976,-1.3623160579287732,9.871158028964386,1.2834740868931598,-0.3688888888888889,-0.49777777777777776,0.02666666666666667,0.014822879127623352,-0.48931193425901337,0.22248202714893087
1592295069.5083976,-1.3775972310775115,9.878798615538756,1.3063958466162675,-0.3688888888888889,-0.49777777777777776,0.02666666666666667,-0.03851847787494385,-0.471809301492546,0.13580232201975917
1592295069.5183976,-1.34,9.88,1.23,-0.38222222222222224,-0.5044444444444445,0.027777777777777776,-0.11017390903214205,-0.5966844380255614,0.3196134192714616
1592295069.5283976,-1.3799379243452958,9.810108632395734,1.2399844810863239,-0.38222222222222224,-0.5044444444444445,0.027777777777777776,-0.06660839176727873,-0.7284701277517729,0.17475807436579108
1592295069.5383976,-1.1292730041331303,9.947318251033282,1.1153634979334348,-0.38222222222222224,-0.5044444444444445,0.027777777777777776,-0.08456489452081237,-0.7041144935653905,0.38149824044137726
1592295069.5483975,-1.0595871089900883,9.927109762930618,1.1524773460594702,-0.38222222222222224,-0.5044444444444445,0.027777777777777776,0.08724557627892017,-0.5613977683143929,0.38541919779098444
1592295069.5583975,-1.0514832776242828,9.870382943369979,1.2011003342543036,-0.38222222222222224,-0.5044444444444445,0.027777777777777776,-0.06303287179075746,-0.596757403154317,0.4994540201497398
1592295069.5683975,-0.96,9.93,1.22,-0.4033333333333333,-0.5044444444444445,0.05444444444444444,0.016362461737446838,-0.6544984694978736,0.6763150851478027
1592295069.5783975,-0.9786626333386403,9.855349466645439,1.1920060499920395,-0.4033333333333333,-0.5044444444444445,0.05444444444444444,0.06522112156520722,-0.5639063710672346,0.5633294342961068
1592295069.5883975,-0.99,9.798466872110941,1.12,-0.4033333333333333,-0.5044444444444445,0.05444444444444444,-0.05273357254284228,-0.5758003790461331,0.7002906717378191
1592295069.5983975,-0.9456724584639357,9.777237149638541,1.122713931114453,-0.4033333333333333,-0.5044444444444445,0.05444444444444444,-0.0018696088187237015,-0.667719137780166,0.8120208538159676
1592295069.6083975,-0.5733051292736397,9.838031815628794,1.1455119308607975,-0.4033333333333333,-0.5044444444444445,0.05444444444444444,-0.026738368721382837,-0.6138368246577379,0.7332697807908802
1592295069.6183975,-0.25,10.0,1.11,-0.4033333333333333,-0.49777777777777776,0.056666666666666664,-0.009817477042468103,-0.7537640707050511,0.9555677654668954
1592295069.6283975,-0.3337564756748335,9.804568223425388,1.2309815759747595,-0.4033333333333333,-0.49777777777777776,0.056666666666666664,0.018606922659606024,-0.6471725718222731,1.1078413352994354
1592295069.6383975,-0.30873507681482354,9.812529846370353,1.2742610531253664,-0.4033333333333333,-0.49777777777777776,0.056666666666666664,-0.0784715290790791,-0.7357312191635267,1.074997016133455
1592295069.6483974,-0.5111248383852895,9.363715701766987,1.531953023990806,-0.4033333333333333,-0.49777777777777776,0.056666666666666664,-0.002216450307086607,-0.6909103728105171,1.0132706923529715
1592295069.6583974,-0.2098534693291194,9.506819602068667,1.3436584183306997,-0.4033333333333333,-0.49777777777777776,0.056666666666666664,-0.03672323904847527,-0.6383285994903058,1.0576365635918996
1592295069.6683974,0.09,9.46,1.62,-0.4033333333333333,-0.48444444444444446,0.02666666666666667,0.001090830782496456,-0.3839724354387525,1.2511829075234349
1592295069.6783974,0.1628850885330537,9.277787278667367,1.7657701770661074,-0.4033333333333333,-0.48444444444444446,0.02666666666666667,0.15513234596136316,-0.5618655400646695,1.082234148940162
1592295069.6883974,0.3519892051030422,9.826194798822376,1.3690387634936212,-0.4033333333333333,-0.48444444444444446,0.02666666666666667,0.06330752594539968,-0.42909702189526916,1.138317622424744
1592295069.6983974,-0.18,9.23,1.58,-0.4033333333333333,-0.48444444444444446,0.02666666666666667,0.148352986419518,-0.5181446216858165,1.2293662918735058
1592295069.7083974,0.22157893102270254,9.672417466380944,1.5255486195223456,-0.4033333333333333,-0.48444444444444446,0.02666666666666667,0.08821327892038516,-0.5790267947096301,1.1707115154237342
1592295069.7183974,0.42,9.51,1.81,-0.43333333333333335,-0.4777777777777778,0.042222222222222223,0.09490227807719166,-0.4603305902135044,1.0810133054539879
1592295069.7283974,0.6711106728721306,9.804405616470774,1.0913039362625225,-0.43333333333333335,-0.4777777777777778,0.042222222222222223,0.15440887415404003,-0.43577231246750353,1.0791242071658338
1592295069.7383974,0.7974921430090504,9.198496420047734,1.2295748954370378,-0.43333333333333335,-0.4777777777777778,0.042222222222222223,-0.0009644749495184171,-0.5874349435982853,0.9481759492376801
1592295069.7483974,1.5636248463818405,10.128624484927348,1.057374936745464,-0.43333333333333335,-0.4777777777777778,0.042222222222222223,0.007595066051692278,-0.33101261277712013,0.8369401347275338
1592295069.7583973,1.4347607171257137,9.696550639774452,1.0043132364635292,-0.43333333333333335,-0.4777777777777778,0.042222222222222223,0.13906838648344183,-0.3409351275266862,1.0188529051362438
1592295069.7683973,1.48,9.69,1.16,-0.4722222222222222,-0.4577777777777778,0.042222222222222223,0.009817477042468103,-0.2912518189265538,1.0722866591940161
1592295069.7783973,1.20651417784561,9.846277612659652,1.3709747770905294,-0.4722222222222222,-0.4577777777777778,0.042222222222222223,0.08482534646431855,-0.33046047794252104,1.004097686992334
1592295069.7883973,1.3969821731748726,9.188503820033956,0.9,-0.4722222222222222,-0.4577777777777778,0.042222222222222223,0.30905930734998166,-0.29702961066457295,1.150127575251003
1592295069.7983973,1.5419677722888732,9.172291225593979,0.9054987061867796,-0.4722222222222222,-0.4577777777777778,0.042222222222222223,0.1087331963931568,-0.31677895283451596,1.075562102506925
1592295069.8083973,1.84618854387203,9.484734180192895,1.0452758174547165,-0.4722222222222222,-0.4577777777777778,0.042222222222222223,0.12756811809227123,-0.13381114204311856,1.1033660345389513
1592295069.8183973,1.89,9.1,1.03,-0.5111111111111111,-0.4388888888888889,0.03333333333333333,0.19634954084936207,-0.2399827721492203,0.8279405639148101
1592295069.8283973,2.1237735318909805,9.350471641311765,0.979905671737647,-0.5111111111111111,-0.4388888888888889,0.03333333333333333,0.0916143731966698,-0.058745395080648466,0.8097257521491243
1592295069.8383973,2.264753562307564,9.55148316108552,0.6996913860180919,-0.5111111111111111,-0.4388888888888889,0.03333333333333333,0.12905467796595585,-0.016745842009835324,1.0448274670148798
1592295069.8483973,2.086046598505702,8.969473456547385,0.6897367282736925,-0.5111111111111111,-0.4388888888888889,0.03333333333333333,0.14310127748847465,-0.17223922077152692,1.0044254027566621
1592295069.8583972,1.6489685410931971,8.952979944946913,0.6814899724734566,-0.5111111111111111,-0.4388888888888889,0.03333333333333333,0.2519506399882802,-0.37374547862240665,0.9972287506905592
1592295069.8683972,2.35,8.8,1.26,-0.5288888888888889,-0.42444444444444446,0.056666666666666664,0.13744467859455345,-0.21162117180431245,0.96647607329186
1592295069.8783972,2.280982068637929,9.317634485215534,1.1651003443771524,-0.5288888888888889,-0.42444444444444446,0.056666666666666664,0.11391752732143638,-0.1438629761377353,1.0031784292779227
1592295069.8883972,2.7121664442961975,9.096286095492232,0.8979367197179072,-0.5288888888888889,-0.42444444444444446,0.056666666666666664,0.28606850146657303,-0.08346656557603345,0.8857095815942297
1592295069.8983972,2.9228688524590165,8.746803278688525,0.7045081967213115,-0.5288888888888889,-0.42444444444444446,0.056666666666666664,0.415543939479695,-0.23956253406088152,0.8808995042814208
1592295069.9083972,3.220711126440513,9.453114956987502,1.1725460558350917,-0.5288888888888889,-0.42444444444444446,0.056666666666666664,0.29579673324649214,0.030564884651227225,0.8298444938719158
1592295069.9183972,2.84,8.92,0.43,-0.5344444444444445,-0.41888888888888887,0.024444444444444446,0.5159629601208237,0.11671889372712078,1.0133817969392076
1592295069.9283972,2.9350254562544063,9.049580167619645,0.2053943761259497,-0.5344444444444445,-0.41888888888888887,0.024444444444444446,0.2822642345284334,-0.0057844704946967,0.9144367719908165
1592295069.9383972,3.1631672544080605,9.108757682619647,1.1001843828715365,-0.5344444444444445,-0.41888888888888887,0.024444444444444446,0.3236513615922202,0.2645156938317952,1.0394191583657124
1592295069.9483972,2.850493257545128,9.516644944942563,0.3554382001094014,-0.5344444444444445,-0.41888888888888887,0.024444444444444446,0.4750748232809154,0.081580169560976,1.1527079750859235
1592295069.9583972,3.1030774214447683,9.382018950437317,1.069905247813411,-0.5344444444444445,-0.41888888888888887,0.024444444444444446,0.4261581162687381,-0.04669617954173687,0.9984455072257827
1592295069.9683971,3.5518815220524647,9.302209570481407,1.0006059383107524,-0.5939169789564717,-0.39552467890202103,0.024444444444444446,0.365512302018701,0.062455643804520344,1.0132978070568195
1592295069.9783971,2.9455883611467693,8.925353016688062,0.9515746683782627,-0.5966666666666667,-0.39444444444444443,0.024444444444444446,0.3234268927387256,-0.0800778083929437,0.9495464915712153
1592295069.9883971,3.644673222208898,9.286830075548627,0.959662309629452,-0.5966666666666667,-0.39444444444444443,0.024444444444444446,0.22798957234947306,-0.1863051071684923,0.957381063980742
1592295069.998397,3.6771495702466064,8.9496710579163,0.6597180496425417,-0.5966666666666667,-0.39444444444444443,0.024444444444444446,0.25044774650611185,-0.07983906073105869,0.8446643430859161
1592295070.008397,3.76389826427649,9.008304988289886,0.25779674743362446,-0.5966666666666667,-0.39444444444444443,0.024444444444444446,0.46870585081396676,-0.11004445241422675,0.5524781785386934
1592295070.018397,4.087588824392422,8.911285960324042,-0.0680710595139376,-0.6021775708220819,-0.38232045530253095,0.03656843358635793,0.23368466297993506,-0.07789611693495599,0.5242950786945827
1592295070.028397,4.016562423947432,8.934479192017521,-0.061840269327492495,-0.6022222222222222,-0.38222222222222224,0.03666666666666667,0.28555152679540396,0.04004270164951397,0.3858357942273489
1592295070.038397,4.412445558200727,9.052485152236562,-0.37870793133692526,-0.6022222222222222,-0.38222222222222224,0.03666666666666667,0.41129640025746605,0.005189544415562956,0.19398453879926195
1592295070.048397,4.477148238839707,9.106435298549632,-0.03780467131286497,-0.6022222222222222,-0.38222222222222224,0.03666666666666667,0.2426063958564528,-0.049562222269855925,0.41221137125603735
1592295070.058397,4.347154962951063,9.102185586055944,-0.01,-0.6022222222222222,-0.38222222222222224,0.03666666666666667,0.09694931352541067,0.0011041926326806548,0.411034081093445
1592295070.068397,4.38,9.07,0.4,-0.6055555555555555,-0.35,0.0011111111111111111,-0.031634092692397225,0.23125612588924865,0.358883327441334
1592295070.078397,4.322291011817133,9.350300799745355,0.16091990609955037,-0.6055555555555555,-0.35,0.0011111111111111111,-0.02983550009992306,0.113448311082191,0.481187623729577
1592295070.088397,4.15934769518967,9.066847527932026,0.13510871746838832,-0.6055555555555555,-0.35,0.0011111111111111111,-0.11435945309033009,0.23260793284610834,0.36481163185852483
1592295070.098397,4.1382917135537625,8.842457442478512,-0.06729283884406351,-0.6055555555555555,-0.35,0.0011111111111111111,-0.13270866517639215,0.32944946553571614,0.3171680277464129
1592295070.108397,4.306981247274313,8.855540340165721,0.03421107719145226,-0.6055555555555555,-0.35,0.0011111111111111111,-0.07926481682492781,0.1432485833972631,0.3461863045085689
1592295070.118397,4.434364467982667,8.823522207510834,0.10788667549350024,-0.635507910715241,-0.35,0.01453802894131493,-0.08854104611212432,0.30676398936074506,0.365827559091281
1592295070.128397,4.40670267674949,8.709008922498299,0.24318929300204056,-0.6377777777777778,-0.35,0.015555555555555555,-0.06753518300215795,0.16295033878611215,0.3919443645422832
1592295070.138397,4.531721923760194,8.745335502236681,0.35659660538087795,-0.6377777777777778,-0.35,0.015555555555555555,-0.10017742469938906,0.14247203541998632,0.35836568421283443
1592295070.148397,4.433295744612104,8.448177000872404,0.33475653494458624,-0.6377777777777778,-0.35,0.015555555555555555,-0.07421730816488294,0.14713001810095966,0.4397492437623912
1592295070.158397,4.7291689896174205,8.664282309215045,0.591838969013857,-0.6377777777777778,-0.35,0.015555555555555555,-0.04640563284139399,0.1505016846497512,0.36648335919177055
1592295070.168397,4.677826836994185,8.82574587689425,0.6274032984846006,-0.6426478427329073,-0.34659095453140926,-0.0034376977694497747,-0.029842153756060006,0.1085205727489531,0.35066292802087523
1592295070.178397,4.437607549944846,8.874197818360093,0.5429513420762349,-0.6488888888888888,-0.3422222222222222,-0.027777777777777776,-0.013014965582017708,0.07419360637805898,0.3798091224632727
1592295070.188397,4.383288782816229,8.72174500690868,0.42194623790981034,-0.6488888888888888,-0.3422222222222222,-0.027777777777777776,0.026992615249075414,0.27403294335205636,0.4564505156708454
1592295070.198397,4.173458725182863,8.651839080459771,0.43808777429467083,-0.6488888888888888,-0.3422222222222222,-0.027777777777777776,0.15793679542602815,0.2579421554397262,0.37154927483433364
1592295070.208397,4.303990685933147,8.588155756731663,0.3976946959145775,-0.6488888888888888,-0.3422222222222222,-0.027777777777777776,0.11183868886275826,0.22753098814306844,0.3504584447804896
1592295070.218397,4.53750545708548,8.486659390552694,0.43313454989958966,-0.6563665997264181,-0.34310195290899037,-0.027777777777777776,0.11856815335105786,0.2173024829172011,0.31351798677183634
1592295070.228397,4.918177524109427,8.745589450895492,0.4730781342255462,-0.6677777777777778,-0.34444444444444444,-0.027777777777777776,0.16919405885439814,0.19874503186906203,0.3432976076387567
1592295070.238397,4.705702689451033,8.677197232462273,0.40616848566291974,-0.6677777777777778,-0.34444444444444444,-0.027777777777777776,0.1595467045612641,0.28911036994783695,0.3065442098767836
1592295070.2483969,4.585041235181107,8.625033737875452,0.34497375943020475,-0.6677777777777778,-0.34444444444444444,-0.027777777777777776,0.1303293347183514,0.3670805059790579,0.20557375949358056
1592295070.2583969,4.667228366733798,8.70743900425897,0.4052992835682921,-0.6677777777777778,-0.34444444444444444,-0.027777777777777776,0.10153917073073394,0.36123310278006304,0.19935473661830183
1592295070.2683969,4.723895874263261,8.803375245579566,0.5845457760314342,-0.6677777777777778,-0.3433189696572801,-0.030028727352106526,0.11246876840053666,0.2957009083589276,0.2966926428440122
1592295070.2783968,4.743638352515933,8.978947017977742,0.52,-0.6677777777777778,-0.33,-0.056666666666666664,0.10176414636484082,0.24820555897042065,0.09277291164340565
1592295070.2883968,4.9095802913511495,8.800104927162213,0.5449475364188937,-0.6677777777777778,-0.33,-0.056666666666666664,0.10311542007088098,0.26967556461139386,0.13194803825103707
1592295070.2983968,4.632536666140988,8.761888503390631,0.17875965935972243,-0.6677777777777778,-0.33,-0.056666666666666664,0.05079244266395913,0.2582266202378377,0.18679887953685015
1592295070.3083968,4.691974719771046,8.497498211304556,0.33868590507989504,-0.6677777777777778,-0.33,-0.056666666666666664,0.0904101781197945,0.18646689492756763,0.06931718417783436
