time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295155.2083158,-0.578323552425665,9.806670579029735,0.5666823161189358,-0.49,-0.6355555555555555,-0.18444444444444444,0.03819188056557428,-0.03309194791657871,0.011290696080487564
1592295155.2183158,-0.5890178486853679,9.78622768914329,0.6418080082274455,-0.49,-0.6355555555555555,-0.18444444444444444,0.002410561995907709,-0.021475737488381726,0.03556887146755501
1592295155.2283158,-0.6047194152985798,9.76,0.7108800974502366,-0.4887287481274359,-0.6360444985834648,-0.18366213559978958,-0.05273552729553691,-0.006798206258923056,0.0525003649439049
1592295155.2383158,-0.55,9.758051942430473,0.7258441727085813,-0.47555555555555556,-0.6411111111111111,-0.17555555555555555,-0.051438933549562506,-0.03815079440333893,0.09844383650904662
1592295155.2483158,-0.5406061687281954,9.757515065017444,0.7199397399302252,-0.47555555555555556,-0.6411111111111111,-0.17555555555555555,0.08476114984632349,-0.09459834695051132,-0.030788032851421936
1592295155.2583158,-0.5155783436484745,9.79,0.5861054140878813,-0.47555555555555556,-0.6411111111111111,-0.17555555555555555,0.020792901341154694,-0.004329764893124807,0.005661759618514509
1592295155.2683158,-0.5295730788548468,9.803033651431441,0.5826067302862883,-0.47555555555555556,-0.6411111111111111,-0.17555555555555555,0.08248401061558208,0.061490859890862504,-0.05210730448563056
1592295155.2783158,-0.5061679578763792,9.830748063185432,0.5992519368145689,-0.47555555555555556,-0.6366564748670595,-0.1717862479644349,0.08339119085162333,0.12565031998860246,-0.11286518835882042
1592295155.2883158,-0.5205740763521548,9.810287038176078,0.6197129618239225,-0.47555555555555556,-0.6266666666666667,-0.16333333333333333,0.14687126006937337,0.07649954634007243,-0.11633305265073522
1592295155.2983158,-0.49165028275872813,9.856973313184502,0.5502738787019583,-0.47555555555555556,-0.6266666666666667,-0.16333333333333333,0.02352793301938768,-0.020765618909934832,0.017394306188234662
1592295155.3083158,-0.3805672311455234,9.941919176182834,0.4130536384738818,-0.47555555555555556,-0.6266666666666667,-0.16333333333333333,0.024953495514838577,-0.0008077439736222554,0.12502427459477747
1592295155.3183157,-0.37375830898645074,9.914254985391871,0.39574501460812955,-0.47555555555555556,-0.6266666666666667,-0.16333333333333333,0.09111956636293686,0.1163712113339468,-0.045459959513123746
1592295155.3283157,-0.29345707481193056,9.879814387782103,0.44817865648508676,-0.4779182785401362,-0.6279389021199024,-0.1606071145049711,0.13449234691675382,0.16154798533365114,-0.17266763054039827
1592295155.3383157,-0.25379263899765075,9.939311041503524,0.47137791699295223,-0.49,-0.6344444444444445,-0.14666666666666667,0.060519565161259205,0.08128549806845485,-0.17054463601365014
1592295155.3483157,-0.24065465935787,9.959018010963195,0.43196397807361003,-0.49,-0.6344444444444445,-0.14666666666666667,-0.016869522937517242,0.07555297302410105,-0.13901574826970417
1592295155.3583157,-0.08885849760723538,9.953424507178294,0.35514466347631385,-0.49,-0.6344444444444445,-0.14666666666666667,0.17889969653666027,0.1562062784120442,-0.22645784972916083
1592295155.3683157,0.010402404761185452,10.070301803570889,0.39432192380894837,-0.49,-0.6344444444444445,-0.14666666666666667,0.11555124573203258,0.2657904555737357,-0.2419014888239217
1592295155.3783157,0.21343629925412494,10.201718149627062,0.5233745197016499,-0.4677503201989,-0.629809094485882,-0.14852080665009165,0.0836191281518002,0.2880050091391133,-0.3635149408666155
