time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295427.0080566,-0.6,9.81,0.6101078224602479,-0.3055555555555556,-0.5822222222222222,0.2822222222222222,0.016221322467027385,0.02146960950228978,0.048596396329126754
1592295427.0180566,-0.5901323391699207,9.81,0.6497353216601587,-0.3055555555555556,-0.5822222222222222,0.2822222222222222,0.009557629689965017,-0.1376952745949425,0.11593640280112517
1592295427.0280566,-0.5604890718589325,9.81,0.7090218562821351,-0.3055555555555556,-0.5822222222222222,0.2822222222222222,0.06776204894783942,-0.020478041367278793,-0.01421514581717731
1592295427.0380566,-0.5778047703180211,9.811707155477032,0.7039023851590106,-0.31222222222222223,-0.5755555555555556,0.2966666666666667,0.030942205323287283,-0.014659243179087754,-0.06781748938140732
1592295427.0480566,-0.6163790480809506,9.822463129119729,0.6836209519190494,-0.31222222222222223,-0.5755555555555556,0.2966666666666667,0.0025098895438799354,-0.102303988537855,-0.02555731803104222
1592295427.0580566,-0.6760223065748161,9.813204461314964,0.6496133839448897,-0.31222222222222223,-0.5755555555555556,0.2966666666666667,-0.043638905521558274,-0.11704978775472749,0.10705226919129061
1592295427.0680566,-0.6959880174685097,9.827005991265745,0.6723353304219151,-0.31222222222222223,-0.5755555555555556,0.2966666666666667,0.008576409487098133,-0.03921112842618789,0.16979729755092554
1592295427.0780566,-0.6505738622008879,9.849713068899556,0.679904356299852,-0.31222222222222223,-0.5755555555555556,0.2966666666666667,-0.009587948639466902,-0.0920528975216498,0.27465518309973275
1592295427.0880566,-0.3961666973611513,9.832490199689547,0.6474705990686417,-0.29777777777777775,-0.5966666666666667,0.2822222222222222,-0.07666400295936779,-0.02639486765807844,0.17594670893505715
1592295427.0980566,-0.29,9.82,0.61,-0.29777777777777775,-0.5966666666666667,0.2822222222222222,-0.11890055529211369,-0.1265363707695889,0.2399827721492203
1592295427.1080565,-0.2012538591256972,9.81,0.6688657413412894,-0.29777777777777775,-0.5966666666666667,0.2822222222222222,-0.08021351781354488,-0.019384129510406016,0.09190480696577186
1592295427.1180565,-0.4113091911764706,9.804161029411764,0.7791948529411765,-0.29777777777777775,-0.5966666666666667,0.2822222222222222,-0.047864451613757915,0.0793450259151479,0.015751716811467475
1592295427.1280565,-0.5624016548629129,9.792401654862912,0.8668115840403898,-0.2963100998059977,-0.594131586533592,0.28288934857303133,0.0517026713272228,0.038784346581814955,0.19704965824310655
1592295427.1380565,-0.58,9.81,0.99,-0.28555555555555556,-0.5755555555555556,0.2877777777777778,0.022907446432425576,-0.020725784867432664,0.2181661564992912
1592295427.1480565,-0.5999875811459215,9.802498447643242,0.9450155235675981,-0.28555555555555556,-0.5755555555555556,0.2877777777777778,-0.015293983287665396,0.005439252357338949,0.09109757853505838
1592295427.1580565,-0.6636699548570474,9.835689683999332,0.8443103160006687,-0.28555555555555556,-0.5755555555555556,0.2877777777777778,0.07270411787000078,0.010994210065151125,0.05369254777011272
1592295427.1680565,-0.67,9.88,0.8,-0.28555555555555556,-0.5755555555555556,0.2877777777777778,0.038179077387375956,-0.10362892433716332,0.09926560120717749
1592295427.1780565,-0.7060205693929731,9.925025711741217,0.7189537188658105,-0.28555555555555556,-0.5755555555555556,0.2877777777777778,0.018532904438923598,-0.14979743076602636,0.17883260164840956
1592295427.1880565,-0.7957046518393145,9.977852325919658,0.6421476740803428,-0.3244444444444444,-0.59,0.28888888888888886,0.10465539515150729,-0.05943630077265037,0.20763555600871497
1592295427.1980565,-0.86,10.01,0.61,-0.3244444444444444,-0.59,0.28888888888888886,0.014180800172453926,-0.15271630954950383,0.2868884957965679
1592295427.2080564,-0.9789167312064356,10.118916731206436,0.3859444874709571,-0.3244444444444444,-0.59,0.28888888888888886,-0.006157265167095631,-0.20548829751213463,0.47973215496570776
1592295427.2180564,-1.007418500152169,10.135054333231889,0.417309833688394,-0.3244444444444444,-0.59,0.28888888888888886,-0.04045556833133739,-0.21000270613912436,0.4772770650084951
1592295427.2280564,-1.029944682146118,10.120036878569254,0.4698709250076084,-0.3244444444444444,-0.59,0.28888888888888886,-0.01424516541814591,-0.20508825559290098,0.5419839972004366
1592295427.2380564,-1.0,10.12,0.53,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,-0.12435470920459597,-0.17889624832941878,0.7112216701876892
1592295427.2480564,-0.7405226824457594,10.03479186131008,0.5669796532751998,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,-0.14267178841704242,-0.21681346065040596,0.6904176938269198
1592295427.2580564,-0.5583468376149849,9.994367284686144,0.5492245364853916,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,-0.11150735750905345,-0.28220911717223973,0.6536660357883959
1592295427.2680564,-0.40004401962017355,9.925526348886931,0.6213595774116463,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,-0.09305070566610223,-0.31812074678830704,0.7809296123451666
1592295427.2780564,-0.18150061986812083,9.880310473076163,0.7193273083349803,-0.3055555555555556,-0.5755555555555556,0.3244444444444444,-0.1349751444792379,-0.25893330375799795,0.7431154126313579
1592295427.2880564,-0.14,9.85,0.74,-0.31777777777777777,-0.5633333333333334,0.30333333333333334,-0.07744898555724837,-0.2999784651865254,0.6566801310628665
1592295427.2980564,-0.14234781581356884,9.841275364031072,0.8259709956582095,-0.31777777777777777,-0.5633333333333334,0.30333333333333334,-0.1266786810618855,-0.2812225034933566,0.7843326565655393
1592295427.3080564,-0.06341556926154358,9.829323220536756,0.7831688614769128,-0.31777777777777777,-0.5633333333333334,0.30333333333333334,-0.23689175156718043,-0.28443844512756356,0.948250707509293
1592295427.3180563,0.0022205845346370927,9.782220584534636,0.9410881834849193,-0.31777777777777777,-0.5633333333333334,0.30333333333333334,-0.16265248899620735,-0.23586650060386719,1.0169927107431065
1592295427.3280563,0.009759679332782113,9.789759679332782,1.0466355106589496,-0.31777777777777777,-0.5633333333333334,0.30333333333333334,-0.17416591634537304,-0.21448442124113087,1.1329493719025607
1592295427.3380563,0.03,9.77,1.21,-0.3511111111111111,-0.5488888888888889,0.2733333333333333,0.025089107997418484,-0.14398966328953217,1.0831949670189807
1592295427.3480563,0.2378385572274431,9.618260090173283,1.3743408115595632,-0.3511111111111111,-0.5488888888888889,0.2733333333333333,0.038472568878804334,-0.16817577979939222,1.1035949662575273
1592295427.3580563,0.408531159748908,9.618256677089052,1.3082566770890518,-0.3511111111111111,-0.5488888888888889,0.2733333333333333,0.1342822404685504,-0.12883860510479783,1.13664648247767
1592295427.3680563,0.522417454727471,9.633791272636264,1.3444870305153829,-0.3511111111111111,-0.5488888888888889,0.2733333333333333,0.16114902684427107,-0.07338538300015392,1.112101348993353
1592295427.3780563,0.5674053880119415,9.611297305994029,1.3969729526805985,-0.3511111111111111,-0.5488888888888889,0.2733333333333333,0.24702891616256656,-0.0586631162598747,1.335389061220921
1592295427.3880563,0.38,9.6,1.51,-0.3566666666666667,-0.5633333333333334,0.31777777777777777,0.2694352032766246,-0.0032724923474893677,1.2380929381334775
1592295427.3980563,0.30552153017605715,9.604656459052817,1.4658526336126743,-0.3566666666666667,-0.5633333333333334,0.31777777777777777,0.4059001178788138,-0.03870643388758157,1.3462432239483504
1592295427.4080563,0.4530396544142373,9.628198867016737,1.211556946635971,-0.3566666666666667,-0.5633333333333334,0.31777777777777777,0.3740260361312173,-0.062488472329290556,1.5104609606941473
1592295427.4180562,0.74,9.62,0.9,-0.3566666666666667,-0.5633333333333334,0.31777777777777777,0.3883357585687383,-0.10362892433716332,1.578432142272372
1592295427.4280562,0.9626302929169522,9.61109478828332,0.6862749187997259,-0.3566666666666667,-0.5633333333333334,0.31777777777777777,0.4407917855208214,-0.025916291815558767,1.5279189311333288
1592295427.4380562,1.25,9.56,0.52,-0.38222222222222224,-0.5366666666666666,0.2911111111111111,0.4625122517784973,-0.20289452554434081,1.5566155266224426
1592295427.4480562,1.510412321255779,9.620874637135792,0.1761057950757983,-0.38222222222222224,-0.5366666666666666,0.2911111111111111,0.40227894739130104,-0.0797278730892007,1.5354613141828715
1592295427.4580562,1.825208740953773,9.548697814761557,-0.047739562952311354,-0.38222222222222224,-0.5366666666666666,0.2911111111111111,0.39046385702772385,-0.07765261793193519,1.545063998666096
1592295427.4680562,2.002611948236128,9.500309165041658,-0.03353944336110619,-0.38222222222222224,-0.5366666666666666,0.2911111111111111,0.3255885652587891,-0.1456125278837433,1.519324931970975
1592295427.4780562,2.1067073213969154,9.455696862258463,-0.0037979081723098773,-0.38222222222222224,-0.5366666666666666,0.2911111111111111,0.3028784777869407,-0.04260605970785952,1.5485236158633515
1592295427.4880562,2.22,9.48,-0.11,-0.43555555555555553,-0.5222222222222223,0.3055555555555556,0.4232423436086249,-0.08617563181722002,1.36353847812057
1592295427.4980562,2.281879036349426,9.471749461820076,-0.19663065088919665,-0.43555555555555553,-0.5222222222222223,0.3055555555555556,0.35619278301839485,-0.14242526318486265,1.2244893893797573
1592295427.5080562,2.3681448218178827,9.46024735709095,-0.31740275054503575,-0.43555555555555553,-0.5222222222222223,0.3055555555555556,0.2627187512482686,-0.22084307507255246,1.0306405583933882
1592295427.5180562,2.723413671048185,9.483641699720744,-0.386045605734512,-0.43555555555555553,-0.5222222222222223,0.3055555555555556,0.09194175933657091,-0.1634057372041167,0.9431529078159139
1592295427.5280561,2.9323042991053168,9.356815246971772,-0.3189021895732911,-0.43555555555555553,-0.5222222222222223,0.3055555555555556,0.025210063496219334,-0.2358340412259617,0.841427761717817
1592295427.5380561,2.93,9.49,-0.15,-0.46,-0.4633333333333333,0.29777777777777775,-0.038179077387375956,-0.053450708342326333,0.6239552075879727
1592295427.5480561,3.441789151184257,9.470315801877529,-0.48463136808201424,-0.46,-0.4633333333333333,0.29777777777777775,0.0026179681700505067,-0.14900168346366732,0.47365030290271737
1592295427.558056,3.003733788068018,9.21373378806802,-0.09,-0.46,-0.4633333333333333,0.29777777777777775,-0.09269012061848114,-0.04534008437529444,0.5099831712292553
1592295427.568056,3.331305529092128,9.537131717300024,-0.060783317455276806,-0.46,-0.4633333333333333,0.29777777777777775,0.0159832632310725,-0.1338210465826657,0.4096018589693097
1592295427.578056,3.072315902755725,9.255942980134789,0.09461045834656504,-0.46,-0.4633333333333333,0.29777777777777775,-0.03244768364121378,-0.1725658040804947,0.4878985564128392
1592295427.588056,3.53,9.48,0.2,-0.4988888888888889,-0.45666666666666667,0.2877777777777778,-0.12435470920459597,-0.13744467859455345,0.39269908169872414
1592295427.598056,3.586002342377513,9.402861325674131,0.43428906053930455,-0.4988888888888889,-0.45666666666666667,0.2877777777777778,0.11126410103026461,-0.015241121396520781,0.2565321239434881
1592295427.608056,3.4550619746402624,9.12119152775799,0.3142422947238448,-0.4988888888888889,-0.45666666666666667,0.2877777777777778,0.11393402972914174,0.051436528181133166,0.23601766416028258
1592295427.618056,3.530036075036075,8.997121564072783,0.6299639249639251,-0.4988888888888889,-0.45666666666666667,0.2877777777777778,-0.02594569023103231,0.18306690140407927,0.0927127461602327
1592295427.628056,3.832655122655123,9.403073945025165,0.3273448773448773,-0.4988888888888889,-0.45666666666666667,0.2877777777777778,0.15359986213558674,0.1291227219934807,0.026691511657709083
1592295427.638056,3.75,9.53,0.54,-0.4922222222222222,-0.45666666666666667,0.2877777777777778,0.022907446432425576,0.1810779098944117,0.0032724923474893677
1592295427.648056,2.690239458615305,9.339786569495056,0.9838313378448725,-0.4922222222222222,-0.45666666666666667,0.2877777777777778,0.003146430695373695,0.3223691724143326,0.2779506110925105
1592295427.658056,3.0279682753965576,9.49,0.5603746203172459,-0.4922222222222222,-0.45666666666666667,0.2877777777777778,-0.06353693545945607,0.3839873455456344,0.12245044925776408
1592295427.668056,2.8900384485128594,9.50086120684503,0.49651672410701836,-0.4922222222222222,-0.45666666666666667,0.2877777777777778,0.04031167036446766,0.2971146676719227,0.04401319775665746
1592295427.678056,2.5056772317070743,9.584417993107158,0.5466507958642948,-0.4922222222222222,-0.45666666666666667,0.2877777777777778,0.056718006981884624,0.24151541580178737,0.03854441888418514
1592295427.688056,2.93,9.34,0.36,-0.5166666666666667,-0.45111111111111113,0.2733333333333333,0.0272707695624114,0.20943951023931953,-0.07744898555724837
1592295427.698056,2.6913861615771166,9.516506378044067,0.5259335137224584,-0.5166666666666667,-0.45111111111111113,0.2733333333333333,0.15626779933331011,0.29506664855755566,0.054870179832931694
1592295427.708056,3.0287178807361745,9.747222774574137,0.3864801926603478,-0.5166666666666667,-0.45111111111111113,0.2733333333333333,-0.02399936175536993,0.4299493345456209,0.097933930142551
1592295427.718056,2.344471625320603,9.71906028407009,0.44661702265232667,-0.5166666666666667,-0.45111111111111113,0.2733333333333333,0.0313180604623324,0.40348941230821,0.021463836032898722
1592295427.728056,3.0405534840614696,9.673860163372632,0.28389658814147467,-0.5166666666666667,-0.45111111111111113,0.2733333333333333,0.12105440357573727,0.08300247261747828,0.05696392781402592
