time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295625.2078676,-0.52,9.89,0.0,-0.4533333333333333,-0.64,-0.0011111111111111111,-0.031634092692397225,-0.0272707695624114,-0.016362461737446838
1592295625.2178676,-0.4934356805607856,9.893282159719607,-0.05015352084117834,-0.4533333333333333,-0.64,-0.0011111111111111111,-0.04569131614236633,-0.003988548518532866,-0.030650092106454377
1592295625.2278676,-0.5155525411043805,9.866657623313142,-0.02773557546132796,-0.4533333333333333,-0.64,-0.0011111111111111111,-0.08082426709066469,-0.015645105984184556,0.05831397113163813
1592295625.2378676,-0.46966539249903055,9.853361217291747,0.07016730375048474,-0.4533333333333333,-0.64,-0.0011111111111111111,-0.04397250821654961,-0.04408200826518312,0.023111500055063086
1592295625.2478676,-0.35504860841064384,9.874146991833786,0.12081828787289595,-0.454442901320297,-0.6381507200217272,9.092087476621669e-05,-0.044351867056184296,-0.04910859463258793,-0.10144726277217041
1592295625.2578676,-0.1103947002944281,9.97317357369035,0.19654449752791514,-0.46220969205414514,-0.6252060687986469,0.008504944169768347,-0.08756036456600211,0.05764181097990313,-0.10144726277217041
1592295625.2678676,0.02114841776853365,9.981316297726934,0.24442579111573318,-0.4666666666666667,-0.6177777777777778,0.013333333333333334,-0.08725106683024134,0.11503832394336083,-0.12606898762046992
1592295625.2778676,-0.013038343885608596,9.993722700433947,0.18088496834317422,-0.4666666666666667,-0.6177777777777778,0.013333333333333334,-0.03854333431936986,0.11972366421364318,-0.14702725880422532
1592295625.2878675,-0.03253716262168937,10.109851349513242,0.055222975730136216,-0.4666666666666667,-0.6177777777777778,0.013333333333333334,-0.034011439502789884,0.11828162015718381,-0.1934689700992992
1592295625.2978675,-0.01342075760149482,10.150131136402242,0.009606590793273317,-0.4666666666666667,-0.6225294528433648,0.010409225600664365,-0.04420664474295549,0.09421320358866647,-0.29842865906034904
1592295625.3078675,0.0,10.13,0.07,-0.4666666666666667,-0.6322222222222222,0.0044444444444444444,-0.011999138607461015,0.08835729338221293,-0.31306843457648287
1592295625.3178675,0.005450400170992947,10.167274799914503,-0.0018243997435105769,-0.4666666666666667,-0.6322222222222222,0.0044444444444444444,-0.10431054137751916,0.1184030274421637,-0.4178242510742801
1592295625.3278675,-0.02360710374708375,10.161964481264581,-0.025571585011665,-0.4666666666666667,-0.6322222222222222,0.0044444444444444444,-0.10085040387808626,0.12018994085637867,-0.6278160931142891
1592295625.3378675,-0.03,10.132736985307456,0.030106838382006167,-0.4666666666666667,-0.6322222222222222,0.0044444444444444444,-0.23304747858401617,0.10150256609226976,-0.6440169173107992
1592295625.3478675,-0.03130910592607888,10.138690894073921,0.11065455296303944,-0.4657939293826141,-0.6330222313992705,0.0044444444444444444,-0.234516680588282,-0.0003133069623069522,-0.7428161208776667
1592295625.3578675,-0.05705032541063724,10.16935227787446,0.11647483729468137,-0.4533333333333333,-0.6444444444444445,0.0044444444444444444,-0.16339715183808923,0.0934660491862937,-0.7818588079729814
1592295625.3678675,-0.09102097404905796,10.228468538926412,0.08897902595094206,-0.4533333333333333,-0.6444444444444445,0.0044444444444444444,-0.14374174132711623,0.1324283822709595,-0.8291175857111432
1592295625.3778675,-0.13,10.156288922438197,0.032861153047744854,-0.4533333333333333,-0.6444444444444445,0.0044444444444444444,-0.21111751944288099,0.17115853414703025,-0.9081274853306918
1592295625.3878675,-0.1777661779670599,10.10080955790902,0.034497795198432143,-0.4533333333333333,-0.6444444444444445,0.0044444444444444444,-0.25256085317099997,0.18006223226724646,-0.9543673705930654
