time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295451.5080333,-0.4135292242295431,9.783676142401701,0.37911849096705635,-0.4533333333333333,-0.6588888888888889,-0.01,0.029869810110653885,0.001956945786898397,0.03946187583999081
1592295451.5180333,-0.5074692451071762,9.833968779123952,0.2520624417520969,-0.4533333333333333,-0.6588888888888889,-0.01,-0.008535725457592491,0.030250171029571102,0.10587869928745657
1592295451.5280333,-0.6129405193568472,9.831178441929458,0.24,-0.4533333333333333,-0.6588888888888889,-0.01,-0.022518146533343223,0.06140362904342804,0.0420403938227836
1592295451.5380332,-0.6212761317491352,9.81,0.24510452699654084,-0.45390050299961565,-0.6588888888888889,-0.008156698584582477,-0.067330295502799,0.08056660585500446,-0.05763635516949314
1592295451.5480332,-0.6172397358207939,9.805746578606932,0.3055205283584122,-0.4577777777777778,-0.6588888888888889,0.0044444444444444444,-0.051318363291228554,-0.02413129811309396,0.062098180801375996
1592295451.5580332,-0.5485711225874009,9.83956067493277,0.3083514600537852,-0.4577777777777778,-0.6588888888888889,0.0044444444444444444,-0.040816240437641794,-0.02710327294876835,-0.025017457245147125
1592295451.5680332,-0.3083631035445158,9.907696995069308,0.28693948274258074,-0.4577777777777778,-0.6588888888888889,0.0044444444444444444,-0.01131149609353451,-0.044684179628403514,-0.07055353252964786
1592295451.5780332,-0.289249227929431,9.887000106492492,0.3245000177487487,-0.4577777777777778,-0.6588888888888889,0.0044444444444444444,-0.0061630719475518556,0.0617955580201598,-0.00643598293243117
1592295451.5880332,-0.9050652462400472,9.799596358006488,0.3132291359480979,-0.4575983813362168,-0.6583058504538156,0.0038614060093712112,-0.10316875523236792,0.06865414226811445,0.0549762147647073
1592295451.5980332,-0.5347842199641363,9.812823670053795,0.3633723849372385,-0.4533333333333333,-0.6444444444444445,-0.01,-0.037871062765946595,0.15334107587095516,-0.05191063523517952
1592295451.6080332,-0.5136871405567058,9.846312859443294,0.30156429721647116,-0.4533333333333333,-0.6444444444444445,-0.01,-0.004857020043140533,0.1559462928713307,-0.03806936696223047
