time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295361.4581192,-0.4782315238117117,9.810589492062764,0.46882101587447444,-0.29777777777777775,-0.5988888888888889,0.29333333333333333,-0.003961187506224165,-0.033287341983280455,-0.05678983486589735
1592295361.4681191,-0.42203155286208505,9.781015776431042,0.3733859214368084,-0.29777777777777775,-0.5988888888888889,0.29333333333333333,0.11446839449565141,-0.031929570078828046,0.001278019989081343
1592295361.4781191,-0.42,9.78,0.45342481718464356,-0.29777777777777775,-0.5988888888888889,0.29333333333333333,0.007675450325376684,-0.09432460640092172,0.02147296406931906
1592295361.4881191,-0.40655026381560677,9.773275131907804,0.47344973618439323,-0.29777777777777775,-0.5988888888888889,0.29333333333333333,0.04292332795668122,-0.01710583822737917,0.030243139555621853
1592295361.498119,-0.41873036489832366,9.798095547347486,0.47063481755083814,-0.31130526353767823,-0.5988888888888889,0.3016579399548105,0.09704966992486298,0.15877797611233452,-0.060169875295629595
1592295361.508119,-0.4488668859022019,9.828866885902203,0.42188852349633016,-0.31222222222222223,-0.5988888888888889,0.3022222222222222,0.1360026369002681,0.04728053751287084,-0.08963252873936933
1592295361.518119,-0.45898841870824053,9.83898841870824,0.23124320712694876,-0.31222222222222223,-0.5988888888888889,0.3022222222222222,0.028610912271188005,-0.02020859988529937,0.02711917080778385
1592295361.528119,-0.45120411090990337,9.84,0.24518355636038663,-0.31222222222222223,-0.5988888888888889,0.3022222222222222,0.07776935184242077,-0.021513873615070095,0.0844969412153189
1592295361.538119,-0.45,9.826857611934972,0.2631423880650285,-0.31222222222222223,-0.5988888888888889,0.3022222222222222,0.04173365530099406,-0.059433312800919784,-0.05783990213116144
1592295361.548119,-0.468243037161891,9.838243037161892,0.2973645557428365,-0.31222222222222223,-0.6049699012761859,0.3143842469968162,0.058344256307274724,0.05568980509419762,-0.006907588088967742
1592295361.558119,-0.47,9.849409230769231,0.34704615384615384,-0.31222222222222223,-0.6055555555555555,0.31555555555555553,0.08681066315275335,-0.01338868920424112,-0.03970691176335254
1592295361.568119,-0.47,9.83195842575865,0.28685449015527453,-0.31222222222222223,-0.6055555555555555,0.31555555555555553,0.13263797861332263,0.07395330806921163,0.047987000399573626
1592295361.578119,-0.4528318099970369,9.77849542999111,0.31433638000592623,-0.31222222222222223,-0.6055555555555555,0.31555555555555553,0.02039724025092801,-0.02088053450366127,0.02597712824284605
1592295361.588119,-0.4885447680690399,9.802120640057533,0.36496889608054656,-0.31222222222222223,-0.6055555555555555,0.31555555555555553,0.12792905298274704,-0.0535958778758042,0.029134948770211708
1592295361.598119,-0.6029332940036239,9.838586658800725,0.4550533058025368,-0.2987985241994765,-0.6055555555555555,0.28974075166566005,0.11844534913817739,-0.06623233451501584,0.041925714082825846
1592295361.608119,-0.6974226267880363,9.846244473342002,0.4662444733420026,-0.29777777777777775,-0.6055555555555555,0.2877777777777778,0.04151426768101142,-0.024308362532287082,0.034368404027039834
1592295361.618119,-0.7336138562898908,9.866386143710109,0.2897524191887997,-0.29777777777777775,-0.6055555555555555,0.2877777777777778,0.14994877842511423,0.042202203702911195,0.10541909848034459
1592295361.628119,-0.6115055744062046,9.920783325254483,0.17382501211827434,-0.29777777777777775,-0.6055555555555555,0.2877777777777778,0.19064570671608733,0.06419478347652822,0.21080667071979595
1592295361.638119,-0.6279914993508918,9.904672333766072,0.2169872490263378,-0.29777777777777775,-0.6055555555555555,0.2877777777777778,0.1166993782326926,-0.0626211478090909,0.07562841883647642
1592295361.648119,-0.6814827942696795,9.90574139713484,0.3050948899719392,-0.29777777777777775,-0.6003084231772756,0.31576248379527067,0.13232630433919984,-0.12542483820662415,0.10562358518870432
1592295361.658119,-0.9301423222962746,9.948422771567403,0.34881707867555295,-0.29777777777777775,-0.5988888888888889,0.3233333333333333,0.10329678879687265,-0.13684250733069692,0.20031379155638418
1592295361.668119,-1.0541143271789084,10.0284535999355,0.26441425461581874,-0.29777777777777775,-0.5988888888888889,0.3233333333333333,0.12712114331436183,-0.14366864963508472,0.2799161671709151
