time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295093.208375,-0.28462481240620313,9.7076875937969,1.19,-0.37777777777777777,-0.57,0.03333333333333333,0.04621078967960912,-0.11650675742562229,-0.06118174641687288
1592295093.218375,-0.22060280875285773,9.72030140437643,1.1687943824942844,-0.37777777777777777,-0.5633333333333334,0.04888888888888889,0.0998925248099765,-0.030647749177033938,-0.09769915741378991
1592295093.228375,-0.24,9.730351730054332,1.1285930797826706,-0.37777777777777777,-0.5633333333333334,0.04888888888888889,-0.08944547273158064,0.00015081975502917835,0.022255193882754404
1592295093.238375,-0.24008323566696166,9.769833528666076,0.97049941400177,-0.37777777777777777,-0.5633333333333334,0.04888888888888889,0.03381575425739013,-0.10504789926927965,-0.05032476808901006
1592295093.248375,-0.2502529564061297,9.750084318802044,1.0305902316143027,-0.37777777777777777,-0.5633333333333334,0.04888888888888889,0.03300635186304457,-0.013573748376694755,0.0597951361916673
1592295093.258375,-0.27226488699181306,9.757421628997271,1.0819514029808972,-0.37777777777777777,-0.5633333333333334,0.04888888888888889,-0.03742676976773527,0.039251092846390126,-0.14750234678983248
1592295093.268375,-0.25293314107915305,9.71058662821583,1.17,-0.37777777777777777,-0.5777777777777777,0.04888888888888889,0.11620696403455358,-0.171555140113512,0.060175745928853205
1592295093.278375,-0.3,9.72,1.17,-0.37777777777777777,-0.5777777777777777,0.04888888888888889,0.10799224746714915,0.05126904677733343,0.13308135546456762
1592295093.288375,-0.3,9.72,1.074415297212796,-0.37777777777777777,-0.5777777777777777,0.04888888888888889,0.09130956968538004,0.04918371205461229,-0.020190746655436076
1592295093.298375,-0.2702299270072993,9.729923357664234,1.0402299270072992,-0.37777777777777777,-0.5777777777777777,0.04888888888888889,-0.02420290751499618,-0.0007062532146528203,0.18164601775084327
1592295093.308375,-0.2919839104335733,9.744655940289048,1.0619839104335733,-0.37777777777777777,-0.5777777777777777,0.04888888888888889,-0.01070067226506641,-0.03786127765406288,0.1137154654197029
1592295093.3183749,-0.3,9.73,1.09,-0.3711111111111111,-0.5777777777777777,0.042222222222222223,0.1265363707695889,-0.1265363707695889,-0.0839939702522271
1592295093.3283749,-0.2579344689933204,9.73,1.098413106201336,-0.3711111111111111,-0.5777777777777777,0.042222222222222223,0.055871351569205266,0.017546850197427077,-0.030765773971418657
1592295093.3383749,-0.30988107729975517,9.729940538649878,1.0203567681007346,-0.3711111111111111,-0.5777777777777777,0.042222222222222223,0.029530265852703113,-0.007687705294341061,0.06608664183470746
1592295093.3483748,-0.2903203917453655,9.720160195872683,1.0790388247639036,-0.3711111111111111,-0.5777777777777777,0.042222222222222223,0.04233270461038031,-0.01622266446612585,-0.008594250918409471
1592295093.3583748,-0.3045899494288644,9.712705025285569,1.109179898857729,-0.3711111111111111,-0.5777777777777777,0.042222222222222223,0.009120552018010736,-0.02113701152306842,0.047477120384990835
1592295093.3683748,-0.2826446733513569,9.719118442216216,1.1382368844324287,-0.36604530987988093,-0.5706856560540554,0.042222222222222223,-0.00924049882220647,0.0009645794664428324,0.001084932583816256
1592295093.3783748,-0.24216984984984985,9.701084924924924,1.1116273873873874,-0.3655555555555556,-0.57,0.042222222222222223,0.08096836599607465,0.01565238003456338,-0.0013275246834576091
1592295093.3883748,-0.26854009349154984,9.719026728994367,1.0243797195253506,-0.3655555555555556,-0.57,0.042222222222222223,-0.12863801454255402,-0.08118576414573557,0.1825904030613683
1592295093.3983748,-0.27,9.729449995264703,1.0577999810588123,-0.3655555555555556,-0.57,0.042222222222222223,0.028399695226150906,-0.003708865983748963,-0.06881492922897597
1592295093.4083748,-0.28406161272004543,9.73,1.0670308063600227,-0.3655555555555556,-0.57,0.042222222222222223,-0.001701906629704153,-0.015781893224729747,0.026445677795071676
1592295093.4183748,-0.29,9.77964358853182,1.0302851291745432,-0.3832066092557586,-0.5556585188685851,0.0333966953721207,0.09192749592672106,-0.02723966679435345,-0.12078119876900986
1592295093.4283748,-0.3198648423160354,9.740180210245287,1.0200450525613216,-0.38333333333333336,-0.5555555555555556,0.03333333333333333,-0.037589340738737806,0.013994050233718514,0.10043979599741354
1592295093.4383748,-0.31057833337094115,9.74942166662906,0.9257833337094118,-0.38333333333333336,-0.5555555555555556,0.03333333333333333,0.08720573918566728,-0.024873486956854624,0.07472590842053825
1592295093.4483747,-0.30075087488550156,9.722252624656505,1.003242126030486,-0.38333333333333336,-0.5555555555555556,0.03333333333333333,0.00813489675711046,-0.049467076411734506,-0.017717411047241033
