time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295567.4579227,-0.5935867484662576,9.786413251533743,0.8128265030674847,-0.4488888888888889,-0.6466666666666666,-0.044444444444444446,-0.040371392956085037,0.007267957891878472,0.04299318801128178
1592295567.4679227,-0.6055150417388565,9.777242479130571,0.7779398330445739,-0.4488888888888889,-0.6466666666666666,-0.044444444444444446,-0.051580283186609274,0.005533702605551402,0.04381818630652975
1592295567.4779227,-0.5898332180462685,9.782066712781491,0.7803335639074629,-0.4488888888888889,-0.6466666666666666,-0.044444444444444446,0.01767873591200639,-0.09069556642224261,0.018289420057706507
1592295567.4879227,-0.5398415713688689,9.805079214315565,0.8250264047718552,-0.4488888888888889,-0.6466666666666666,-0.044444444444444446,0.04924868278482926,-0.04698740851769069,-0.10246792993950153
1592295567.4979227,-0.47729178195904814,9.830902739346984,0.835451369673492,-0.45312884307938267,-0.6496952053741623,-0.044444444444444446,0.0023258631162761667,-0.032186827576306073,-0.21934021821379468
1592295567.5079226,-0.440007608034084,9.841665398660986,0.8449961959829579,-0.45666666666666667,-0.6522222222222223,-0.044444444444444446,-0.05164067948001291,-0.05893058939590523,-0.21981941578247075
1592295567.5179226,-0.33631141683044485,9.867896194389852,0.7984152224405932,-0.45666666666666667,-0.6522222222222223,-0.044444444444444446,0.020612550512487077,0.06462322966216394,-0.07155170397116666
1592295567.5279226,-0.2745314662541724,9.889095904909224,0.7645534478547586,-0.45666666666666667,-0.6522222222222223,-0.044444444444444446,0.015559103009248277,0.027862498415604744,-0.024283351448563133
1592295567.5379226,-0.13690258188661691,9.953097418113384,0.8346194836226766,-0.45666666666666667,-0.6522222222222223,-0.044444444444444446,-0.024212448279511058,-0.007979504100240564,0.02000353129991391
1592295567.5479226,-0.08268000264953301,10.051031993111215,0.7962880042392528,-0.44877422298764286,-0.6461511116998963,-0.05597955443686384,0.031049406814940683,0.1227149586728364,-0.15240301271749054
1592295567.5579226,-0.051330580930398884,10.1078326452326,0.76,-0.44222222222222224,-0.6411111111111111,-0.06555555555555556,-0.00537638687285371,0.22390609453049976,-0.2558230280382538
1592295567.5679226,-0.0036117402215829104,10.127313766297362,0.6835214543673869,-0.44222222222222224,-0.6411111111111111,-0.06555555555555556,-0.03631507680345221,0.2581698398349985,-0.364911207466236
1592295567.5779226,0.02774970545882969,10.18549941091766,0.5726674521097875,-0.44222222222222224,-0.6411111111111111,-0.06555555555555556,0.015708734374929652,0.18773441950641223,-0.35311192488525356
1592295567.5879226,0.08739527006346033,10.252655743057115,0.5636976350317302,-0.44222222222222224,-0.6411111111111111,-0.06555555555555556,-0.10373583274307123,0.17406600501814398,-0.40934449568599435
1592295567.5979226,0.22303764085351235,10.3,0.6342867417885399,-0.43545619222675086,-0.6374205492953995,-0.061249900103891954,-0.22124433398909776,0.24444286041694854,-0.5174044991457866
1592295567.6079226,0.27964074899339353,10.302589812751652,0.6777694382549548,-0.43,-0.6344444444444445,-0.057777777777777775,-0.22763093969077502,0.21461934671214739,-0.5477292437137228
1592295567.6179225,0.157800349188373,10.18525929596074,0.6837294733861835,-0.43,-0.6344444444444445,-0.057777777777777775,-0.12694602426064674,0.3546798044323495,-0.7012717255622297
1592295567.6279225,0.03736787368819136,10.000064763165359,0.7179611421007848,-0.43,-0.6344444444444445,-0.057777777777777775,-0.19326526502622327,0.44487894175540116,-0.7797863201338799
1592295567.6379225,-0.09346523654472323,9.938496839685884,0.7769936793717679,-0.43,-0.6344444444444445,-0.057777777777777775,-0.2640233161841575,0.3998999438103688,-0.8115712074415229
1592295567.6479225,-0.254598518948744,9.941350370262814,0.8735218527660811,-0.43,-0.6450162141232273,-0.06114152267557234,-0.2198183208512907,0.35572432140946225,-0.8635577649421615
1592295567.6579225,-0.3176936490099585,9.922714379819428,0.9772856201805712,-0.43,-0.6588888888888889,-0.06555555555555556,-0.22798815630278255,0.3261403129223473,-0.9049753998224711
1592295567.6679225,-0.527559633027523,9.849534612176814,1.034767306088407,-0.43,-0.6588888888888889,-0.06555555555555556,-0.2130426180216373,0.38135607917161046,-1.000559303987994
1592295567.6779225,-0.6449810592523765,9.828185261954113,1.0654442141376599,-0.43,-0.6588888888888889,-0.06555555555555556,-0.11650760422525777,0.32965871473623365,-1.1710181111844913
1592295567.6879225,-0.6978063567333953,9.816357033524415,1.1004084756445272,-0.43,-0.6588888888888889,-0.06555555555555556,-0.0303607419779575,0.3746457487639546,-1.2636807593368677
1592295567.6979225,-0.8804957385252952,9.766198295410117,1.2697521307373525,-0.41065203603791456,-0.6647382733425427,-0.07500456121145777,-0.03453700416721812,0.3045401832183868,-1.2837996776296363
1592295567.7079225,-0.9446918453395532,9.791563948446518,1.2328058371460184,-0.38222222222222224,-0.6733333333333333,-0.08888888888888889,-0.01786374447222202,0.2772767503334546,-1.2746051885074632
1592295567.7179224,-1.0690636991557945,9.798127398311589,0.9576592478894858,-0.38222222222222224,-0.6733333333333333,-0.08888888888888889,-0.043804850878071414,0.27822659058073523,-1.407886651468204
1592295567.7279224,-1.259894476072509,9.685515828589123,0.8140211047854982,-0.38222222222222224,-0.6733333333333333,-0.08888888888888889,0.045954920188804205,0.11291601768385673,-1.4000985756464606
1592295567.7379224,-1.5074114076586629,9.681503168794073,0.7154904936177809,-0.38222222222222224,-0.6733333333333333,-0.08888888888888889,0.03520482789329966,0.10430311092450648,-1.4252764040589916
1592295567.7479224,-1.6244978292329957,9.652008683068019,0.6263755426917511,-0.37255700273355846,-0.677763225598971,-0.08888888888888889,-0.012847018800339234,0.1520255816061155,-1.5129251490500426
1592295567.7579224,-1.65,9.55,0.62,-0.35555555555555557,-0.6855555555555556,-0.08888888888888889,0.016362461737446838,0.09708393964218458,-1.543525557232485
1592295567.7679224,-1.8887671557729362,9.562381799318215,0.3443746850452053,-0.35555555555555557,-0.6855555555555556,-0.08888888888888889,-0.18199183434191368,0.1760768379716831,-1.6545729069374238
1592295567.7779224,-2.043382761816497,9.54014828544949,0.23970342910101947,-0.35555555555555557,-0.6855555555555556,-0.08888888888888889,-0.17718502228261093,0.08762367008487133,-1.5971012881946156
1592295567.7879224,-2.0001129537497695,9.431686751428044,0.35842620232172473,-0.35555555555555557,-0.6855555555555556,-0.08888888888888889,-0.25326741071420045,0.09748889574638499,-1.5462707041513846
1592295567.7979224,-2.0921633150517978,9.336112843674947,0.43332293795031723,-0.32791355502184627,-0.7015360871141063,-0.08543363882217522,-0.3357398999438346,0.07877579740481871,-1.5034963648336808
1592295567.8079224,-2.3,9.33,0.47,-0.28444444444444444,-0.7266666666666667,-0.08,-0.31306843457648287,0.10144726277217041,-1.4028083862904424
1592295567.8179224,-2.8380491312514673,9.271950868748533,0.5019508687485326,-0.28444444444444444,-0.7266666666666667,-0.08,-0.5289030331230243,0.11674569066786245,-1.3529272417569458
1592295567.8279223,-2.9488259978064946,9.030971341376187,0.6678546564303085,-0.28444444444444444,-0.7266666666666667,-0.08,-0.5446955396818282,0.1789404620610063,-1.2963000556876803
1592295567.8379223,-2.99,8.88,0.86,-0.28444444444444444,-0.7266666666666667,-0.08,-0.5486878835957173,0.20289452554434081,-1.3122694313432366
1592295567.8479223,-3.3847096276287862,8.864438742041289,1.1611225159174223,-0.2731985765429717,-0.7373046498167085,-0.08425519326001672,-0.5011164227438178,0.21826330631391602,-1.2975354917799746
1592295567.8579223,-3.53,8.77,1.35,-0.24333333333333335,-0.7655555555555555,-0.09555555555555556,-0.4385139745635753,0.1287180323345818,-1.246819584393449
1592295567.8679223,-3.371623912370118,8.752979190718891,1.431623912370118,-0.24333333333333335,-0.7655555555555555,-0.09555555555555556,-0.46269203474726794,0.12599966347190744,-1.2480901981447163
1592295567.8779223,-3.6271817252122625,8.664765143767688,1.3652348562323116,-0.24333333333333335,-0.7655555555555555,-0.09555555555555556,-0.46039949516649303,0.2032019516335406,-1.247958825056321
1592295567.8879223,-3.967575252049032,8.70127257561471,1.3212123739754842,-0.24333333333333335,-0.7655555555555555,-0.09555555555555556,-0.4808584557944778,0.15213477576758255,-1.2079079326813373
1592295567.8979223,-4.032849399188811,8.69720480648952,1.3925783707971646,-0.22655353811034037,-0.7620729565470098,-0.09745515501476232,-0.42978732830360367,0.15574174098476787,-1.0619763421494035
1592295567.9079223,-4.04,8.64,1.65,-0.18444444444444444,-0.7533333333333333,-0.10222222222222223,-0.42978732830360367,0.2399827721492203,-1.0853766285839737
1592295567.9179223,-4.090413300550287,8.50123990165086,1.4949041876439138,-0.18444444444444444,-0.7533333333333333,-0.10222222222222223,-0.38739831588714085,0.24215838844351442,-1.0104732554311813
1592295567.9279222,-4.04,8.35,1.1,-0.18444444444444444,-0.7533333333333333,-0.10222222222222223,-0.3021601267515183,0.2650718801466388,-0.7886706557449377
1592295567.9379222,-4.3702002420078845,8.623406846481128,1.6819239626839455,-0.18444444444444444,-0.7533333333333333,-0.10222222222222223,-0.3482548486457058,0.03827973408630338,-0.7934230229773346
1592295567.9479222,-4.468066021756314,8.563485150750932,1.673128693491926,-0.17343454494506552,-0.7521100111667357,-0.10528052763871637,-0.3051410137157394,-0.10292906320539638,-0.8861549266299927
1592295567.9579222,-3.97,8.49,2.31,-0.12444444444444444,-0.7466666666666667,-0.11888888888888889,-0.21162117180431245,-0.148352986419518,-0.8879362569521151
1592295567.9679222,-4.388324896456512,8.385388863322596,2.1046893695352047,-0.12444444444444444,-0.7466666666666667,-0.11888888888888889,-0.21191132375658256,0.1550505769855869,-1.0029162469376034
1592295567.9779222,-4.714688285871674,8.477131703111153,2.4021694249515004,-0.12444444444444444,-0.7466666666666667,-0.11888888888888889,-0.1688964131603053,0.01606575095745949,-1.069463060447103
1592295567.9879222,-4.72,8.1,2.28,-0.12444444444444444,-0.7466666666666667,-0.11888888888888889,-0.08835729338221293,-0.1461713248545251,-1.1082840750163994
1592295567.9979222,-4.406788526194833,8.148496829382475,2.3778478103587695,-0.12060300842187892,-0.7486708941567009,-0.11771975618636894,-0.014978276070727074,-0.018885898687413957,-1.3814198022962403
1592295568.0079222,-5.18,8.14,1.97,-0.09888888888888889,-0.76,-0.1111111111111111,-0.10581058590215622,-0.05781403147231216,-1.3591751549905842
1592295568.0179222,-4.6094494238156205,7.879265898420828,1.799724000569071,-0.09888888888888889,-0.76,-0.1111111111111111,0.08275307070224253,0.08490493577979208,-1.3704438140855668
1592295568.0279222,-5.0870513093968475,8.057429553264605,1.383369356558834,-0.09888888888888889,-0.76,-0.1111111111111111,0.03899667696854038,0.07486105771077822,-1.371104828914728
1592295568.0379221,-5.5249199986056405,8.312374246174226,1.2888147941576324,-0.09888888888888889,-0.76,-0.1111111111111111,-0.044724062082354694,-0.08066660744706902,-1.321772629568912
1592295568.0479221,-5.076869588640474,8.17585869858006,1.1553130411359525,-0.09263961040349235,-0.7615623196213491,-0.11527729676804213,-0.06453569322749514,-0.01368707824750209,-1.292484119161448
1592295568.0579221,-5.485806122801561,8.078843336443109,1.1725234096955877,-0.04555555555555556,-0.7733333333333333,-0.14666666666666667,-0.18193296126500436,0.033650099950729276,-1.0271407345798522
1592295568.067922,-5.6089824355542515,7.806842066664222,1.3103157199955997,-0.04555555555555556,-0.7733333333333333,-0.14666666666666667,-0.12002582578359514,0.04950842165458897,-0.8962418667698383
1592295568.077922,-5.717977014776215,7.986416351393153,1.516242653532253,-0.04555555555555556,-0.7733333333333333,-0.14666666666666667,-0.16274192355261247,-0.056445970252529086,-0.938215335926008
