time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295670.8078241,-0.5093141276648642,9.804274348934054,0.572823046802163,-0.4811111111111111,-0.6233333333333333,0.006666666666666667,-0.01917737331850768,-0.002454894708970829,-0.040527729829197064
1592295670.8178241,-0.47672742246255206,9.817309031014979,0.6119270930449375,-0.4811111111111111,-0.6233333333333333,0.006666666666666667,-0.007802467355365446,-0.046532655316146976,-0.02773096062066205
1592295670.827824,-0.42250380397712367,9.812250380397712,0.5112519019885619,-0.4811111111111111,-0.6233333333333333,0.006666666666666667,0.026340824730363425,-0.004420271376409242,-0.0623365807546095
1592295670.837824,-0.5,9.82,0.5547702928789832,-0.4811111111111111,-0.6233333333333333,0.006666666666666667,-0.008117743640338859,-0.031075304392477205,0.021546829017101157
1592295670.847824,-0.49913414318945465,9.81826828637891,0.5734634272421814,-0.480630079549697,-0.625065046954424,0.005512190919272852,0.06150689825678841,0.0348826200317418,-0.0025834278780085362
1592295670.857824,-0.49,9.8,0.61,-0.47555555555555556,-0.6433333333333333,-0.006666666666666667,0.07744898555724837,-0.022907446432425576,-0.0643590161672909
1592295670.867824,-0.3255741195741196,9.865266175266175,0.5003079443079443,-0.47555555555555556,-0.6433333333333333,-0.006666666666666667,0.07581729567915539,0.024704235023545042,-0.05818067926357878
1592295670.877824,-0.2500288654034173,9.90855905768425,0.4413832115089157,-0.47555555555555556,-0.6433333333333333,-0.006666666666666667,0.08178397014369711,0.05163379125705267,-0.08300994226015804
1592295670.887824,-0.20856342963795305,9.932140857409488,0.5221408574094882,-0.47555555555555556,-0.6433333333333333,-0.006666666666666667,0.14351038498088392,4.0178771084767306e-05,-0.15514371810682442
1592295670.897824,-0.24,9.941639565458068,0.5253155272626626,-0.4752692822216072,-0.6429950103023034,-0.006198219392932928,0.1865086273996171,0.1447504596410526,-0.10819664614961527
1592295670.907824,-0.20424213984045048,10.01,0.29781792585640543,-0.4633333333333333,-0.6288888888888889,0.013333333333333334,0.0007202247353226277,-0.02261669472690798,-0.183808826001694
1592295670.917824,-0.14,10.01,0.24,-0.4633333333333333,-0.6288888888888889,0.013333333333333334,-0.08617563181722002,-0.053450708342326333,-0.3043417883165112
1592295670.927824,0.06397745327986686,10.03917606113339,0.07924718165998336,-0.4633333333333333,-0.6288888888888889,0.013333333333333334,-0.039883536592953385,0.052206614885766486,-0.204223957506545
1592295670.937824,0.23,9.97,0.1,-0.4633333333333333,-0.6288888888888889,0.013333333333333334,-0.07308566242726255,0.17671458676442586,-0.18762289458939044
1592295670.947824,0.08393543481266419,10.257066224249966,0.0624685469376469,-0.46284437070832757,-0.6299483079097348,0.01349632087500192,-0.19511242140945906,0.051844624778356205,-0.07237518215402311
1592295670.957824,0.26,10.22,0.22,-0.45666666666666667,-0.6433333333333333,0.015555555555555555,-0.12435470920459597,0.14180800172453928,-0.25634523388666713
1592295670.967824,0.23457624039858832,10.300922773510482,0.3408851463566535,-0.45666666666666667,-0.6433333333333333,0.015555555555555555,-0.19734792162833886,0.1023737159764554,-0.331665916193875
1592295670.977824,0.3,10.33,0.29,-0.45666666666666667,-0.6433333333333333,0.015555555555555555,-0.21162117180431245,0.17453292519943295,-0.445058959258554
1592295670.987824,0.5018039475996173,10.392627633197321,0.18556841920306125,-0.45666666666666667,-0.6433333333333333,0.015555555555555555,-0.21712283832833587,0.31264071458984344,-0.6703092014158688
1592295670.997824,0.5099925811678804,10.449948068175162,0.12005935065695711,-0.45666666666666667,-0.6433333333333333,0.015555555555555555,-0.3609346966901419,0.3305055417155336,-0.702465890242111
1592295671.007824,0.62,10.3,0.07,-0.4633333333333333,-0.65,0.013333333333333334,-0.48978302134090873,0.44724062082354693,-0.7155849933176751
1592295671.017824,0.41,10.21,0.12,-0.4633333333333333,-0.65,0.013333333333333334,-0.5115996369908379,0.3217950808364545,-0.8988445647770796
1592295671.027824,0.12688773876854123,10.228673567388752,0.21494877814534202,-0.4633333333333333,-0.65,0.013333333333333334,-0.4328260795123402,0.537679351109166,-1.0074488694691104
1592295671.037824,0.15,10.09,0.5,-0.4633333333333333,-0.65,0.013333333333333334,-0.421060682043632,0.6032294227205401,-1.210822168571066
1592295671.047824,-0.20569136117490286,10.147679680190524,0.7114921606985909,-0.4633333333333333,-0.65,0.013333333333333334,-0.5332658230831683,0.47634323518984956,-1.1395142284711737
1592295671.057824,-0.15,10.04,0.84,-0.44222222222222224,-0.67,0.013333333333333334,-0.5006913291658732,0.5399612373357456,-1.3209960776032081
1592295671.067824,-0.28342685152398334,10.088081878353716,0.8773919320131833,-0.44222222222222224,-0.67,0.013333333333333334,-0.5213674646383354,0.5407725637145993,-1.4823687636226746
1592295671.0778239,-0.34,10.08,0.74,-0.44222222222222224,-0.67,0.013333333333333334,-0.39706240482870997,0.6544984694978736,-1.5969762655748114
1592295671.0878239,-0.5125665280072939,9.94,0.8126580811822136,-0.44222222222222224,-0.67,0.013333333333333334,-0.466315645357584,0.48127735083065354,-1.7243965393432663
1592295671.0978239,-0.7276710923699357,9.94,0.72502288829373,-0.44222222222222224,-0.67,0.013333333333333334,-0.4193871093051321,0.5099559006404853,-1.8391107385825933
1592295671.1078238,-0.67,9.78,0.84,-0.3888888888888889,-0.6822222222222222,-0.021111111111111112,-0.2825251726665821,0.619591884457987,-1.8871372537188686
1592295671.1178238,-0.8385039046444719,9.576043293601863,0.5786614604740375,-0.3888888888888889,-0.6822222222222222,-0.021111111111111112,-0.37875231920340263,0.5367885771519373,-1.8910238334324738
1592295671.1278238,-1.04,9.66,0.31,-0.3888888888888889,-0.6822222222222222,-0.021111111111111112,-0.4941463444708945,0.6457718232379019,-2.151118303083011
1592295671.1378238,-1.4952437857611856,9.620364881343214,0.5656118562986586,-0.3888888888888889,-0.6822222222222222,-0.021111111111111112,-0.6085765092537143,0.444859947357986,-2.2203059311806186
1592295671.1478238,-1.4716383078510458,9.423652565425382,0.9905104586811744,-0.3888888888888889,-0.6822222222222222,-0.021111111111111112,-0.4781119607581167,0.5521498721076551,-2.1576486151268117
1592295671.1578238,-2.21,8.98,1.26,-0.31777777777777777,-0.7088888888888889,-0.042222222222222223,-0.5705044992456464,0.5028729907308661,-2.31147042810999
1592295671.1678238,-2.411959045809584,8.451378509605235,1.2871099852227148,-0.31777777777777777,-0.7088888888888889,-0.042222222222222223,-0.37043134983538767,0.447409415200488,-2.244284739395698
1592295671.1778238,-2.93,8.56,1.12,-0.31777777777777777,-0.7088888888888889,-0.042222222222222223,-0.33488505022641196,0.31525009614147576,-2.213295657685309
1592295671.1878238,-2.92952617414048,8.3571212236079,1.44122038588378,-0.31777777777777777,-0.7088888888888889,-0.042222222222222223,-0.3081726176510765,0.31372623683960194,-2.103159314316557
1592295671.1978238,-3.056717713505932,8.794342140176642,1.4491698570941207,-0.31777777777777777,-0.7088888888888889,-0.042222222222222223,-0.30470400649075285,0.24695547200337206,-2.2028818851758616
1592295671.2078238,-3.04,8.7,0.84,-0.2577777777777778,-0.73,-0.057777777777777775,-0.3567016658763411,0.3687008044838021,-2.2307489502052524
1592295671.2178237,-3.18,8.78,1.37,-0.2577777777777778,-0.73,-0.057777777777777775,-0.370882466048795,0.4254240051736178,-2.267837196810132
1592295671.2278237,-3.3482417729302,8.64074424572941,1.2635164541395996,-0.2577777777777778,-0.73,-0.057777777777777775,-0.3103854930063809,0.3558898197249603,-2.1263975294511854
1592295671.2378237,-3.54,8.51,0.88,-0.2577777777777778,-0.73,-0.057777777777777775,-0.3217950808364545,0.49850966760088034,-2.151118303083011
1592295671.2478237,-4.1247848341813285,8.493049714951265,1.5325859743762642,-0.2577777777777778,-0.73,-0.057777777777777775,-0.30515417740353074,0.39773975236817527,-2.1880980884895083
1592295671.2578237,-4.799461896386669,7.878375670681479,1.8191878353407396,-0.14555555555555555,-0.7477777777777778,-0.057777777777777775,-0.30185898683338136,0.22158921880584903,-2.143154730804312
1592295671.2678237,-4.951575878850762,7.824972207811458,1.8182907186442352,-0.14555555555555555,-0.7477777777777778,-0.057777777777777775,-0.13942169654279993,0.28564637856892866,-2.0196992660464943
1592295671.2778237,-5.354119853766935,7.8951186351580604,1.8316355642636972,-0.14555555555555555,-0.7477777777777778,-0.057777777777777775,-0.20175469325958412,0.14878060272062518,-1.907112663985998
1592295671.2878237,-5.362838479809977,7.704331137983157,1.146272403368603,-0.14555555555555555,-0.7477777777777778,-0.057777777777777775,-0.05081437691814237,0.17219020650908226,-1.8853755773158694
1592295671.2978237,-5.528883610451306,7.8779237745627295,1.3802450874541135,-0.14555555555555555,-0.7477777777777778,-0.057777777777777775,-0.1257351483755786,0.28168979556225826,-1.6779026717414305
1592295671.3078237,-5.42,7.71,1.96,-0.057777777777777775,-0.7555555555555555,-0.0811111111111111,0.007635815477475192,0.001090830782496456,-1.3526301702956054
1592295671.3178236,-5.365749404582661,7.778564975772674,1.3759673136412167,-0.057777777777777775,-0.7555555555555555,-0.0811111111111111,-0.02537841152669182,0.42955643494188384,-1.5184899321645597
1592295671.3278236,-6.01,8.04,1.46,-0.057777777777777775,-0.7555555555555555,-0.0811111111111111,-0.02945243112740431,0.08835729338221293,-1.3809917706405133
1592295671.3378236,-6.198467333159698,7.94884919760383,2.1231406647566766,-0.057777777777777775,-0.7555555555555555,-0.0811111111111111,0.00742754073227472,0.04877879765701725,-1.503252520961385
1592295671.3478236,-6.15645122513173,7.369026906817863,1.6609634764490213,-0.057777777777777775,-0.7555555555555555,-0.0811111111111111,0.3007553103169447,0.33935661940183093,-1.475753042562822
1592295671.3578236,-6.58,7.15,2.2,0.006666666666666667,-0.75,-0.09777777777777778,0.05999569303730508,0.11671889372712078,-1.2839078309983287
1592295671.3678236,-6.929547051256679,6.856004601226994,1.9630313675044528,0.006666666666666667,-0.75,-0.09777777777777778,0.16894573656110198,-0.08299561614427092,-1.2326578084566389
