time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295176.6082954,-0.37610647441133643,9.825557410235465,0.37166388464680183,-0.35333333333333333,-0.59,0.17555555555555555,0.10035096950644307,-0.040465959551341066,-0.009207615971400192
1592295176.6182954,-0.4198710029933007,9.83,0.4502579940133986,-0.35333333333333333,-0.59,0.16111111111111112,0.0044128710098768585,-0.01608103392593186,-0.058138269481306216
1592295176.6282954,-0.4108110344827586,9.829639540229886,0.46954942528735627,-0.35333333333333333,-0.59,0.16111111111111112,-0.07450058279672417,0.0058670145562299035,0.08375804988437131
1592295176.6382954,-0.4975896551724138,9.791071264367815,0.4213390804597701,-0.35333333333333333,-0.59,0.16111111111111112,0.0075387691526875855,0.05004205022129776,0.0585151723614754
1592295176.6482954,-0.5093521087998533,9.827408435199413,0.504168979198679,-0.35333333333333333,-0.59,0.16111111111111112,-0.04731130465429283,0.00026120597665402895,0.06393497236839368
1592295176.6582954,-0.51,9.816004794103968,0.5379904117920647,-0.35333333333333333,-0.59,0.16111111111111112,-0.05126904677733343,-0.0017458522076125706,0.08878525840531966
1592295176.6682954,-0.5,9.82,0.53,-0.35333333333333333,-0.6044444444444445,0.17555555555555555,0.025089107997418484,0.011999138607461015,0.07090400086226964
1592295176.6782954,-0.5288095415579576,9.827202385389489,0.4795833022735744,-0.35333333333333333,-0.6044444444444445,0.17555555555555555,0.02037515778326384,-0.019427196153569946,0.009622648078259265
1592295176.6882954,-0.6484601454030078,9.866153381801002,0.3786548909477441,-0.35333333333333333,-0.6044444444444445,0.17555555555555555,0.008684817862469553,0.05709965626733457,0.15244146176304244
1592295176.6982954,-0.6964475124970245,9.915559390621281,0.37,-0.35333333333333333,-0.6044444444444445,0.17555555555555555,0.021551139479487703,0.04467374001483558,0.29043775951541245
1592295176.7082953,-0.7617606493786366,9.968036060627828,0.3768622943754041,-0.35333333333333333,-0.6044444444444445,0.17555555555555555,0.12396307266620671,0.01409711313303821,0.0880719111747672
1592295176.7182953,-0.84,10.0,0.4,-0.36,-0.5777777777777777,0.15444444444444444,-0.11671889372712078,-0.148352986419518,0.19853120241435498
1592295176.7282953,-0.9094307184333371,10.007714524270371,0.4,-0.36,-0.5777777777777777,0.15444444444444444,-0.030883440153468764,-0.034747239042625624,0.2683776989497777
1592295176.7382953,-1.0093549277883633,10.049677463894183,0.3008063402645459,-0.36,-0.5777777777777777,0.15444444444444444,0.03566317512532451,-0.055192579516452754,0.19709718451383512
1592295176.7482953,-1.0996856233700985,10.059965069263345,0.3697554848434098,-0.36,-0.5777777777777777,0.15444444444444444,0.06860802872887864,-0.11215743227857829,0.4974542000193381
1592295176.7582953,-1.195606601798251,10.05264564601552,0.4141261239068851,-0.36,-0.5777777777777777,0.15444444444444444,0.009356907031087658,-0.21985513713320706,0.5466438018707633
1592295176.7682953,-1.36,10.07,0.52,-0.35333333333333333,-0.5777777777777777,0.17,0.09490227807719166,-0.2181661564992912,0.5857761302005968
1592295176.7782953,-1.5613197305101059,10.083884119345525,0.4644635226179018,-0.35333333333333333,-0.5777777777777777,0.17,0.04946660376733351,-0.1909047519133763,0.6319690657489526
1592295176.7882953,-1.5043231740409608,10.274523979548116,0.26518780884915305,-0.35333333333333333,-0.5777777777777777,0.17,0.07394688562210394,-0.3282704884187675,0.7720280783590964
1592295176.7982953,-1.382147792706334,10.211252879078696,0.33856813819577736,-0.35333333333333333,-0.5777777777777777,0.17,-0.08328608179241509,-0.31770509351962595,1.0412647717238876
1592295176.8082952,-1.2601605058365757,10.165060189688717,0.38493981031128405,-0.35333333333333333,-0.5777777777777777,0.17,-0.122669585216728,-0.3108955272468553,1.028676772521799
1592295176.8182952,-1.071108835915466,10.051108835915466,0.41031681026156164,-0.3598943965794794,-0.5963674569751918,0.14047521539234248,0.12200918911924816,-0.38485814805803714,1.179747715099809
1592295176.8282952,-1.020167805852085,10.000167805852085,0.43847553951309426,-0.36,-0.5966666666666667,0.14,-0.053623200515059644,-0.44983118685435386,1.2267239111710933
1592295176.8382952,-0.8507920175462348,9.933372505483199,0.422023503289919,-0.36,-0.5966666666666667,0.14,-0.015655670971034943,-0.4491536138770566,1.3097421869303594
1592295176.8482952,-0.42037903693676276,9.844168439373428,0.5153684006961903,-0.36,-0.5966666666666667,0.14,0.015250957697034186,-0.5439892528794275,1.3467006369268562
1592295176.8582952,-0.19253949814126392,9.782769516728624,0.5629228624535316,-0.36,-0.5966666666666667,0.14,0.010119584452490355,-0.5689772347718259,1.3997705847665105
1592295176.8682952,0.07,9.72,0.59,-0.4,-0.57,0.17,0.05999569303730508,-0.7243116395776468,1.5173456184525702
1592295176.8782952,0.24645733715864412,9.64647610951723,0.5385332766620621,-0.4,-0.57,0.17,0.08405632993355566,-0.6352872830615196,1.5871214654516967
1592295176.8882952,0.6473316404803471,9.683819499550335,0.21913664497698776,-0.4,-0.57,0.17,0.11658905352923594,-0.593284240630108,1.6898203168351327
1592295176.8982952,0.7356121101534177,9.70853737005114,0.11585051979544309,-0.4,-0.57,0.17,0.06632560720850621,-0.5195250329336576,1.7994494236499539
1592295176.9082952,0.7629437361166053,9.645757538873506,0.11,-0.4,-0.57,0.17,0.18030825729563052,-0.5358057041427233,1.746939491232673
1592295176.9182951,1.0583748657755399,9.578945828859185,-0.09575406376124705,-0.4298194295306155,-0.5590662091721077,0.15608426621904609,0.25911142920529023,-0.469073190787509,1.5769563884196642
1592295176.9282951,1.469732079905993,9.59332393262828,-0.21992949471210343,-0.43333333333333335,-0.5577777777777778,0.15444444444444444,0.19311857954459055,-0.3745775324831975,1.7034166535033681
1592295176.9382951,1.5793962537181445,9.49252833829086,-0.44016346437280596,-0.43333333333333335,-0.5577777777777778,0.15444444444444444,0.06299928508819545,-0.39034314210695403,1.6368046702189554
1592295176.948295,1.8149786564281116,9.30760761214318,-0.2694610450003577,-0.43333333333333335,-0.5577777777777778,0.15444444444444444,0.02949472933770024,-0.5069237337286774,1.6348309266149548
1592295176.958295,2.029096394094265,9.39805508233958,-0.27701377058489496,-0.43333333333333335,-0.5577777777777778,0.15444444444444444,0.10756957763935582,-0.3140825130866092,1.6583467631236595
1592295176.968295,2.1572879217912333,9.533897824030273,-0.2713560391043835,-0.456120396650198,-0.5380980412768492,0.14097936157538807,0.017028793880523363,-0.22005197622481804,1.8143835533556583
1592295176.978295,2.1874433385297998,9.4851133229404,-0.20413598752848064,-0.4577777777777778,-0.5366666666666666,0.14,0.05792836006133986,-0.1676603904049973,1.675279706902688
1592295176.988295,2.1142621508062684,9.37037247331365,0.11980666590960706,-0.4577777777777778,-0.5366666666666666,0.14,0.008123381904900376,-0.33701988757657597,1.7763101592772215
1592295176.998295,2.2692430886558626,9.306554814108676,0.21344518589132508,-0.4577777777777778,-0.5366666666666666,0.14,-0.00545415391248228,-0.3055428460417575,1.790255050179453
1592295177.008295,2.512401476366234,9.248106322181213,0.1977598523633766,-0.4577777777777778,-0.5366666666666666,0.14,0.09724751880286493,-0.27030186761899855,1.8242620089856334
1592295177.018295,2.7273750334135256,9.066867147821437,0.09555466452820102,-0.5083394220202561,-0.4985069351629095,0.14190798657518786,0.08718890018641948,-0.33001553029385633,1.836959037724032
1592295177.028295,3.289241321050726,9.00225310752645,-0.22197513978840655,-0.5166666666666667,-0.4922222222222222,0.14222222222222222,0.04198450106168537,-0.21672717609579925,1.786960249987356
1592295177.038295,3.741542110519308,8.860047436750998,-0.6068683422103862,-0.5166666666666667,-0.4922222222222222,0.14222222222222222,-0.019706126799107077,0.0005396053737649065,1.7387027454915376
