time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295506.8579805,-0.597402856948198,9.7712985715259,0.851298571525901,-0.3288888888888889,-0.5822222222222222,0.20444444444444446,0.0366487978448426,0.16185505514558313,0.034665667333625874
1592295506.8679805,-0.5594271347425273,9.79,0.8702864326287364,-0.3288888888888889,-0.5822222222222222,0.20444444444444446,0.07588673791456325,-0.02091325458455488,0.047218173175884635
1592295506.8779805,-0.5281817673898873,9.79,0.8859091163050563,-0.3288888888888889,-0.5822222222222222,0.20444444444444446,-0.009321783382110274,-0.031138277140155702,0.06425987743521934
1592295506.8879805,-0.5303870412844037,9.789903239678898,1.0103870412844036,-0.2966666666666667,-0.59,0.1811111111111111,0.0015763568116896175,-0.00026754751560370364,-0.01010980905907893
1592295506.8979805,-0.5702350580478716,9.779647412928192,1.0490597678085136,-0.2966666666666667,-0.59,0.1811111111111111,0.05103827907847077,0.08286577261334299,0.18201598997108917
1592295506.9079804,-0.5894592809285647,9.749729640464283,0.9714869774464471,-0.2966666666666667,-0.59,0.1811111111111111,0.03344782919139618,-0.012559479964875326,0.07653474439515133
1592295506.9179804,-0.5499318714072813,9.73,1.0800908381236252,-0.2966666666666667,-0.59,0.1811111111111111,0.16551148910057503,-0.053302074810114765,0.00960443564629819
1592295506.9279804,-0.5276075154353843,9.73,1.1098566460861543,-0.2966666666666667,-0.59,0.1811111111111111,0.06891484681614501,-0.004597885423007195,-0.06020490247522266
1592295506.9379804,-0.56,9.73,1.1,-0.3088888888888889,-0.5755555555555556,0.1811111111111111,-0.09490227807719166,-0.001090830782496456,0.0272707695624114
1592295506.9479804,-0.5368655605981698,9.76084591920244,1.08457704039878,-0.3088888888888889,-0.5755555555555556,0.1811111111111111,-0.010783082626140666,-0.004455598600538496,0.03231792128947446
1592295506.9579804,-0.5603279141528117,9.760327914152812,0.9401639570764058,-0.3088888888888889,-0.5755555555555556,0.1811111111111111,0.1751228268734565,0.0682215609046122,0.05044633941795601
1592295506.9679804,-0.5796449131856491,9.779644913185649,0.9498224565928245,-0.3088888888888889,-0.5755555555555556,0.1811111111111111,0.08135430846484996,0.03872135286594947,0.001981711925867234
1592295506.9779804,-0.5131972813643657,9.794845048585698,0.9425774757071517,-0.3088888888888889,-0.5755555555555556,0.1811111111111111,0.042385744402894845,0.03332104659789599,-0.04101210272632995
1592295506.9879804,-0.4700720824623369,9.790036041231168,0.8702522886181792,-0.32328127377720106,-0.5899479404438678,0.19550349599942335,0.05553801418476495,0.02511269692805706,-0.009982599556938122
1592295506.9979804,-0.4699978360182736,9.809997836018274,0.879982688146189,-0.3233333333333333,-0.59,0.19555555555555557,0.07307527606059103,-0.07306158494088766,0.1308697150685001
1592295507.0079803,-0.46008377690349456,9.799748669289517,0.8005026614209674,-0.3233333333333333,-0.59,0.19555555555555557,0.025107385282457303,0.037685590691327805,-0.007343378916854064
1592295507.0179803,-0.46979055774126355,9.770628326776208,0.8587433464475815,-0.3233333333333333,-0.59,0.19555555555555557,0.02722507634981435,-0.01949206812731228,0.026539678160858577
1592295507.0279803,-0.5635888709564241,9.78439828783945,0.8887965756788997,-0.3233333333333333,-0.59,0.19555555555555557,-0.021418126768189136,-0.07098529075708483,0.0021410166175853153
