time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295090.5083776,-0.26919621749408984,9.78,0.07310283687943263,-0.43555555555555553,-0.5988888888888889,-0.13666666666666666,0.0399855241087442,0.14117813075852328,-0.005731374501414595
1592295090.5183775,-0.3109498094770554,9.78,0.028100381045889147,-0.43555555555555553,-0.5988888888888889,-0.13666666666666666,0.05758962791699112,0.03948571808904083,-0.06545844058593998
1592295090.5283775,-0.35190938583734194,9.783818771674683,-0.04427184248797405,-0.43555555555555553,-0.5988888888888889,-0.13666666666666666,-0.008786660867738933,0.056938535738343884,-0.08105684216880046
1592295090.5383775,-0.363129973474801,9.797913351016799,-0.004350132625994697,-0.43555555555555553,-0.5988888888888889,-0.13666666666666666,-0.03155693401635857,-0.0227743477162589,-0.02298460510846423
1592295090.5483775,-0.3858350024359877,9.782776665042675,0.10917501217993829,-0.43555555555555553,-0.5988888888888889,-0.13666666666666666,-0.0943008734374761,-0.03763475442126042,0.03975933431265331
1592295090.5583775,-0.3459642236970432,9.78,0.15412521706034873,-0.43555555555555553,-0.5988888888888889,-0.1511111111111111,0.025295187544376957,0.13318439523804687,-0.00933821624766543
1592295090.5683775,-0.3224099547511312,9.772409954751131,0.19671742081447963,-0.43555555555555553,-0.5988888888888889,-0.1511111111111111,-0.047228974814522685,0.08015641768763279,0.0044358312937635294
1592295090.5783775,-0.28565894766659583,9.74723508722234,0.1486821046668083,-0.43555555555555553,-0.5988888888888889,-0.1511111111111111,0.06192382392967188,0.0752954940669917,-0.020438264707921875
1592295090.5883775,-0.25280998722814846,9.79,0.2,-0.43555555555555553,-0.5988888888888889,-0.1511111111111111,-0.05921778122529792,0.08835729338221293,-0.032306357314518225
1592295090.5983775,-0.19999550286916948,9.79,0.2,-0.43555555555555553,-0.5988888888888889,-0.1511111111111111,-0.0855545425055045,0.08835729338221293,-0.037244500054556956
1592295090.6083775,-0.17071898769509897,9.855468353841502,0.16989114000604777,-0.43555555555555553,-0.5988888888888889,-0.14222222222222222,-0.12427158572192616,0.18188595337093894,0.011590422777532586
