time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295659.507835,-0.51,9.79,0.66,-0.45444444444444443,-0.6233333333333333,-0.012222222222222223,0.05563236990731925,-0.07744898555724837,0.016362461737446838
1592295659.517835,-0.5086932798054904,9.82,0.5695462384439229,-0.45444444444444443,-0.6233333333333333,-0.012222222222222223,0.06947859024998879,0.0889829073952101,-0.04709181035514732
1592295659.527835,-0.5052141509653678,9.817392924517316,0.5078212264480518,-0.45444444444444443,-0.6233333333333333,-0.012222222222222223,0.03895099444015963,0.0809368139019532,-0.024715344053219127
1592295659.537835,-0.4896795169530887,9.823265211333025,0.53,-0.45444444444444443,-0.6233333333333333,-0.012222222222222223,-0.0025348009311796406,0.016715094447441056,-0.006764366826340077
1592295659.5478349,-0.3649999071063632,9.877812540640967,0.53,-0.45444444444444443,-0.6233333333333333,-0.012222222222222223,0.0722675950725714,0.233472037412856,-0.039065401464323475
1592295659.5578349,-0.2374598815971785,9.96750925809296,0.45250308603098627,-0.4688888888888889,-0.6355555555555555,-0.03333333333333333,-0.06975526907312952,0.03491870385523061,-0.09574564869603072
1592295659.5678349,-0.11663718511061577,9.987079648138828,0.44831859255530787,-0.4688888888888889,-0.6355555555555555,-0.03333333333333333,0.039047903803386054,0.08570260119674289,-0.15261977909124597
1592295659.5778348,-0.06,9.98,0.42,-0.4688888888888889,-0.6355555555555555,-0.03333333333333333,-0.038179077387375956,0.13744467859455345,-0.14180800172453928
1592295659.5878348,-0.14176584062917347,10.060882920314587,0.46172195959553136,-0.4688888888888889,-0.6355555555555555,-0.03333333333333333,0.029664201171838683,0.057053111502650945,-0.1999519440096867
1592295659.5978348,-0.017504947792260972,9.99407425100662,0.5393762369480652,-0.4686809678715773,-0.6351743670238177,-0.0328828377958249,-0.06756994316590123,0.0670850136827113,-0.20573122157703222
1592295659.6078348,0.06,9.81,0.52,-0.4622222222222222,-0.6233333333333333,-0.01888888888888889,0.03599741582238304,0.0839939702522271,-0.09053895494720585
1592295659.6178348,-0.007575547064953109,10.01727335880514,0.23606113233761725,-0.4622222222222222,-0.6233333333333333,-0.01888888888888889,-0.07335012921648885,0.15245184276027754,-0.20395239270124602
1592295659.6278348,0.02373938074843783,10.073053195721876,0.30595216363593813,-0.4622222222222222,-0.6233333333333333,-0.01888888888888889,-0.08975508546332947,0.16119231159541594,-0.22477672532402332
1592295659.6378348,0.09556174451213616,10.09,0.4555478193598298,-0.4622222222222222,-0.6233333333333333,-0.01888888888888889,-0.165812354933376,0.22131609520563325,-0.29634438790950873
