time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295132.4583375,-0.5639669005874689,9.807933801174938,0.5279338011749377,-0.3322222222222222,-0.5611111111111111,0.14888888888888888,-0.04423718156805598,0.05554265383180729,0.05657002507784516
1592295132.4683375,-0.5616309359358461,9.817210311978616,0.5539484401069231,-0.3322222222222222,-0.5611111111111111,0.14888888888888888,-0.015716546507955474,0.008796803385879862,0.01855359500367813
1592295132.4783375,-0.5413990816530246,9.807901377520464,0.5906995408265122,-0.33121177436170446,-0.5625101927641357,0.149977063507908,0.07357103748177006,0.041654230370958605,-0.04130396240717994
1592295132.4883375,-0.56,9.78,0.6,-0.31777777777777777,-0.5811111111111111,0.16444444444444445,-0.03599741582238304,-0.08617563181722002,0.062177354602297986
1592295132.4983375,-0.5918805057518913,9.834587003834594,0.5102285210902684,-0.31777777777777777,-0.5811111111111111,0.16444444444444445,-0.032354906980841355,0.018824038010436563,-0.033424710244885705
1592295132.5083375,-0.560039716926632,9.82,0.44328037743115734,-0.31777777777777777,-0.5811111111111111,0.16444444444444445,-0.012181101281317656,-0.015612134844499151,0.038179077387375956
1592295132.5183375,-0.527148187054008,9.82,0.4905629007135871,-0.31777777777777777,-0.5811111111111111,0.16444444444444445,0.08523830839119108,-0.03343919695825617,0.06874083130315234
1592295132.5283375,-0.4906835133029055,9.820683513302905,0.5503417566514528,-0.3184992640419558,-0.5801997600405705,0.16444444444444445,0.09689911893073411,-0.05029977022096176,0.15488012049387703
1592295132.5383375,-0.47279629716209265,9.825118518864837,0.5972037028379074,-0.3388888888888889,-0.5544444444444444,0.16444444444444445,-0.005661008354195574,-0.03995228302937041,0.08216905099980433
1592295132.5483375,-0.3890108564535585,9.793003618817853,0.6320144752714113,-0.3388888888888889,-0.5544444444444444,0.16444444444444445,-0.012191251145753514,-0.0935259101658632,0.05214802743198678
1592295132.5583375,-0.36988519982851426,9.773371600057162,0.6197703996570285,-0.3388888888888889,-0.5544444444444444,0.16444444444444445,-0.03205986639943176,-0.09443594830738676,0.04319031025046083
1592295132.5683374,-0.4296442037066539,9.76,0.7147331527799904,-0.3388888888888889,-0.5544444444444444,0.16444444444444445,0.1070760677817387,-0.0038082049000105946,0.09099322158181565
1592295132.5783374,-0.48903988104720936,9.76,0.759279910785407,-0.3388888888888889,-0.5544444444444444,0.16444444444444445,0.07792028284610139,-0.005427970729768223,0.1517344401977267
1592295132.5883374,-0.4768115241455987,9.740217286218398,0.77,-0.3322222222222222,-0.5611111111111111,0.15777777777777777,0.14473215800835715,0.05942683904776712,-0.0098813861113706
1592295132.5983374,-0.49337220803717247,9.766744416074344,0.6924392151450326,-0.3322222222222222,-0.5611111111111111,0.15777777777777777,0.22446942856970323,0.0267640588035097,0.051241445418771875
1592295132.6083374,-0.5218147726193867,9.776883603911516,0.5524655843539352,-0.3322222222222222,-0.5611111111111111,0.15777777777777777,0.22167347831600212,0.06775847695106059,-0.10634440221929076
1592295132.6183374,-0.5821509455221497,9.76270943268671,0.5824301891044299,-0.3322222222222222,-0.5611111111111111,0.15777777777777777,0.29220845443654575,0.08056917415705486,-0.153998959066809
1592295132.6283374,-0.6471784155632813,9.746039647902952,0.5887920704194097,-0.3329604014103607,-0.5615808615035629,0.15724092018640431,0.23747270750080698,0.08772864757805361,-0.09150657405688094
1592295132.6383374,-1.07,9.84,0.57,-0.34444444444444444,-0.5688888888888889,0.14888888888888888,0.07963064712224129,-0.05781403147231216,0.09708393964218458
1592295132.6483374,-0.84,9.83,0.4463037724324481,-0.34444444444444444,-0.5688888888888889,0.14888888888888888,0.160347143774751,-0.023083091096975775,0.013663828683259393
1592295132.6583374,-0.84,9.833753823360734,0.38501529344293633,-0.34444444444444444,-0.5688888888888889,0.14888888888888888,0.1287180323345818,-0.047999890941509124,0.03820576948069646
1592295132.6683373,-0.8229985297809015,9.851334313479398,0.38733137304120197,-0.34444444444444444,-0.5688888888888889,0.14888888888888888,0.1509729048098091,-0.06272357187367104,0.05832105440782761
1592295132.6783373,-0.7846116602110325,9.87670595699212,0.33131761720315217,-0.34363923393140705,-0.5696940994019263,0.15042610895923303,0.2088388758195464,-0.07553963102210531,0.0030773316912647113
1592295132.6883373,-0.8631124149260737,9.85294672612063,0.34016568880544473,-0.3322222222222222,-0.5811111111111111,0.17222222222222222,0.20050376034566023,0.057388041699471495,0.10759073162596926
1592295132.6983373,-0.9056217701775815,9.918746124213099,0.24501550314760878,-0.3322222222222222,-0.5811111111111111,0.17222222222222222,0.11801827171761167,-0.008584232525847921,0.1451601565944091
