time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295066.3584006,-0.28,9.69,1.01,-0.3711111111111111,-0.6111111111111112,-0.17888888888888888,-0.0272707695624114,-0.016362461737446838,0.031634092692397225
1592295066.3684006,-0.2935882674078118,9.753588267407812,0.818234651843764,-0.3711111111111111,-0.6111111111111112,-0.17888888888888888,-0.026873070275686545,0.10630486775456541,-0.05910999193046891
1592295066.3784006,-0.318278703409452,9.76731148136378,0.7192459254551232,-0.3711111111111111,-0.6111111111111112,-0.17888888888888888,-0.03989220714898216,0.1362018386829485,-0.03848309564559295
1592295066.3884006,-0.32545151544683754,9.76636195302602,0.8054589221323458,-0.3711111111111111,-0.6111111111111112,-0.17888888888888888,-0.04433084846786313,0.0956927450264491,-0.05999407714919535
1592295066.3984005,-0.25688908291077606,9.728444541455389,0.9171100439907317,-0.3733578845644395,-0.6102469674752156,-0.1835552645227248,-0.1258571977436892,0.013794197933343563,-0.0021830901690601187
1592295066.4084005,-0.2711045265747771,9.671121458239636,1.1166440911135216,-0.38555555555555554,-0.6055555555555555,-0.2088888888888889,-0.08073902400690336,-0.052247703712596794,0.12992842479680214
1592295066.4184005,-0.31,9.61,1.25,-0.38555555555555554,-0.6055555555555555,-0.2088888888888889,0.022907446432425576,0.001090830782496456,0.13962634015954636
1592295066.4284005,-0.1562806904685322,9.54849120831993,1.321859654765734,-0.38555555555555554,-0.6055555555555555,-0.2088888888888889,-0.18404801744634572,0.08021243523498156,0.03848526319080425
1592295066.4384005,-0.18,9.59,1.31,-0.38555555555555554,-0.6055555555555555,-0.2088888888888889,-0.21380283336930533,0.05563236990731925,0.0643590161672909
1592295066.4484005,-0.2816279644268775,9.60691029079616,1.3270765104460756,-0.37937613714787627,-0.6034957494196624,-0.21335180218332392,-0.04302075537702091,-0.02370470453185745,0.005012062554979834
1592295066.4584005,-0.33,9.6,1.41,-0.3655555555555556,-0.5988888888888889,-0.22333333333333333,-0.02945243112740431,-0.001090830782496456,0.038179077387375956
1592295066.4684005,-0.28293463974190464,9.55,1.468803919225714,-0.3655555555555556,-0.5988888888888889,-0.22333333333333333,0.04517280293765147,-0.03972049987916746,0.01253499994250695
1592295066.4784005,-0.24314160347212285,9.563716793055754,1.3528540086803071,-0.3655555555555556,-0.5988888888888889,-0.22333333333333333,0.142799930932298,-0.031194888539879694,-0.010753842398664564
1592295066.4884005,-0.23556053638366117,9.59556053638366,1.2949775862735249,-0.3655555555555556,-0.5988888888888889,-0.22333333333333333,0.08860187351901566,-0.008369555887883405,-0.030548151826458696
1592295066.4984004,-0.24479496702796938,9.618675054953384,1.214384901083908,-0.36651945055037605,-0.6021661318712785,-0.22082720634680006,0.11136792762761172,-0.0013421030289913205,-0.048509268875554706
1592295066.5084004,-0.22,9.66,1.14,-0.3711111111111111,-0.6177777777777778,-0.2088888888888889,0.18980455615438332,0.12217304763960307,-0.06654067773228381
1592295066.5184004,-0.2904882993512512,9.723415199258572,0.8899971037998147,-0.3711111111111111,-0.6177777777777778,-0.2088888888888889,0.05866564276091778,0.04605348050587911,-0.10226955608793784
1592295066.5284004,-0.28118214080184156,9.805207653942068,0.5831948973719547,-0.3711111111111111,-0.6177777777777778,-0.2088888888888889,0.0048199110385619415,0.013717254634198546,0.04488965890002172
1592295066.5384004,-0.2,9.84,0.56,-0.3711111111111111,-0.6177777777777778,-0.2088888888888889,-0.10144726277217041,0.08835729338221293,-0.09490227807719166
1592295066.5484004,-0.2365978898007034,9.86960241165634,0.6240941215876737,-0.3751219040175664,-0.6127115130538343,-0.21036654943337244,-0.1454853674902448,0.1111475271149149,0.10811439274619404
1592295066.5584004,-0.35,9.74,0.94,-0.39222222222222225,-0.5911111111111111,-0.21666666666666667,-0.07744898555724837,-0.038179077387375956,-0.007635815477475192
1592295066.5684004,-0.29621654639468153,9.660703164952555,1.1220535257685096,-0.39222222222222225,-0.5911111111111111,-0.21666666666666667,-0.1113767422706855,0.03757766076810423,-0.03512581729613353
1592295066.5784004,-0.26394162333149607,9.617883246662991,1.1957664933259842,-0.39222222222222225,-0.5911111111111111,-0.21666666666666667,-0.1450647050094432,-0.01903802818404459,0.06977330531082815
1592295066.5884004,-0.27,9.63,1.22,-0.39222222222222225,-0.5911111111111111,-0.21666666666666667,-0.19198621771937624,-0.10362892433716332,0.05126904677733343
1592295066.5984004,-0.2520650450389663,9.717934954961034,1.0814145946493035,-0.38671543545164544,-0.5952412011890438,-0.21483107107647442,-0.031254522884001136,0.05762597623468331,-0.06850947990501738
1592295066.6084003,-0.26,9.71,1.01,-0.3655555555555556,-0.6111111111111112,-0.20777777777777778,-0.038179077387375956,-0.01854412330243975,-0.042542400517361786
1592295066.6184003,-0.29459444941808416,9.730811101163832,1.0008111011638317,-0.3655555555555556,-0.6111111111111112,-0.20777777777777778,-0.10781529264370387,0.07243721870337924,0.020813676336031303
1592295066.6284003,-0.2765910374694031,9.688863679156468,1.0423860854829599,-0.3655555555555556,-0.6111111111111112,-0.20777777777777778,-0.09510068563431681,0.05927672238128383,0.06991237385833575
1592295066.6384003,-0.19234346119499077,9.645939232830056,1.267495379119852,-0.3655555555555556,-0.6111111111111112,-0.20777777777777778,-0.062107035424111265,0.06207590831366392,0.039100158942374626
1592295066.6484003,-0.20802123826680574,9.593583009386554,1.4092509718403337,-0.36983354929785195,-0.6102198624147994,-0.21009502438818833,-0.10770079386469582,0.0417607091307961,0.024225710313500747
1592295066.6584003,-0.25,9.56,1.51,-0.39222222222222225,-0.6055555555555555,-0.2222222222222222,-0.04908738521234052,0.04908738521234052,0.042542400517361786
1592295066.6684003,-0.2901566238851425,9.594921688057429,1.3620692843158582,-0.39222222222222225,-0.6055555555555555,-0.2222222222222222,-0.07311983245830007,0.017409274875794266,-0.12823603319885288
1592295066.6784003,-0.32,9.599095576619273,1.2640870194839389,-0.39222222222222225,-0.6055555555555555,-0.2222222222222222,-0.07963064712224129,-0.09976262139388369,-0.06405557679875286
1592295066.6884003,-0.3032522673444631,9.642093466581942,1.2341869331638842,-0.39222222222222225,-0.6055555555555555,-0.2222222222222222,-0.04674655095041583,-0.09921254364153356,-0.034378592946620004
1592295066.6984003,-0.23879594553086925,9.652408108938262,1.2496989863827173,-0.39202154647736714,-0.6057227853429348,-0.2217874247750361,0.06789385739448582,-0.059455806070724974,-0.11732445167763739
1592295066.7084002,-0.18737520128824478,9.714219001610306,1.2652495974235105,-0.38555555555555554,-0.6111111111111112,-0.20777777777777778,-0.18317525603660295,-0.10615838702121307,-0.06929498154380466
1592295066.7184002,-0.21983065390173412,9.657207369942196,1.3029055274566474,-0.38555555555555554,-0.6111111111111112,-0.20777777777777778,-0.051915249730945634,-0.0771813024615075,-0.06967317093400661
1592295066.7284002,-0.2966982209114261,9.619547141090287,1.2428962515459994,-0.38555555555555554,-0.6111111111111112,-0.20777777777777778,-0.006580010419371521,-0.030183093683218816,-0.04603718946233068
1592295066.7384002,-0.03582116856449506,9.668607056188165,1.201392943811835,-0.38555555555555554,-0.6111111111111112,-0.20777777777777778,-0.008633751542223872,-0.026581369394925867,-0.013462647847699679
1592295066.7484002,0.1051110696285234,9.621629643457158,1.2483703565428412,-0.38555555555555554,-0.6111111111111112,-0.20777777777777778,-0.33659796203196746,-0.11369686280626398,-0.0015056193402611141
1592295066.7584002,0.13,9.79,1.12,-0.3655555555555556,-0.5988888888888889,-0.20777777777777778,-0.09053895494720585,-0.13744467859455345,-0.09053895494720585
1592295066.7684002,0.26312240810223714,9.844370186475583,0.9968835162355065,-0.3655555555555556,-0.5988888888888889,-0.20777777777777778,-0.20377892721043853,0.054267377377953924,-0.19151467428607602
1592295066.7784002,0.27949328970455734,9.965579503959786,0.8598544126713141,-0.3655555555555556,-0.5988888888888889,-0.20777777777777778,-0.22538329511717825,0.06510232472297409,-0.10494847937179654
1592295066.7884002,0.16595544960143038,9.968742084481859,1.0084712806377114,-0.3655555555555556,-0.5988888888888889,-0.20777777777777778,-0.22776470348677566,0.038477810454235595,-0.1981976875867184
1592295066.7984002,0.08333022153603102,9.869583138846002,1.1479250296219166,-0.3657871450855545,-0.5993983858548866,-0.20837991055577498,-0.3698345619309647,0.10358447017256839,-0.2247111411942699
1592295066.8084002,-0.07,9.86,1.56,-0.3711111111111111,-0.6111111111111112,-0.2222222222222222,-0.2454369260617026,0.15271630954950383,-0.2247111411942699
1592295066.8184001,0.04889986091794159,9.803246175243395,1.5888998609179417,-0.3711111111111111,-0.6111111111111112,-0.2222222222222222,-0.2386293227179754,0.08154483515878617,-0.37346935835371114
1592295066.8284001,-0.040549251767801345,9.797770573448917,1.5244588531021683,-0.3711111111111111,-0.6111111111111112,-0.2222222222222222,-0.23567405846780967,0.17930150117773785,-0.3329465813723428
1592295066.8384001,-0.02425710409142158,9.765692828068566,1.6464232070171414,-0.3711111111111111,-0.6111111111111112,-0.2222222222222222,-0.16917209715622464,0.06113615725619673,-0.3892290145044672
1592295066.8484,-0.14972535589578295,9.855056406124094,1.6724717969379532,-0.3711111111111111,-0.6112942071805891,-0.2218255140716865,-0.1023160744771926,0.18645983985097522,-0.5715477178868172
1592295066.8584,-0.14,9.68,1.76,-0.3711111111111111,-0.6177777777777778,-0.20777777777777778,-0.13308135546456762,0.222529479629277,-0.5312345910757741
1592295066.8684,-0.1770235457063712,9.538595290858725,1.8873576177285318,-0.3711111111111111,-0.6177777777777778,-0.20777777777777778,-0.08051358550076057,0.16959312368527904,-0.6584170297944087
1592295066.8784,-0.21740056209212594,9.579389320249607,1.81,-0.3711111111111111,-0.6177777777777778,-0.20777777777777778,-0.06240349167491384,0.10819822342207772,-0.7176890761488869
1592295066.8884,-0.19025869184798758,9.727178657509823,1.8117946643774556,-0.3711111111111111,-0.6177777777777778,-0.20777777777777778,0.04489161069397597,-0.001316582007269057,-0.6110865774053925
1592295066.8984,-0.11409185459107868,9.754875689239608,1.818718922309902,-0.3711111111111111,-0.6177777777777778,-0.20777777777777778,0.053955443132365145,0.06515152254091827,-0.6919057499810294
1592295066.9084,-0.13763607517695875,9.719268977300464,1.76326580424701,-0.3322222222222222,-0.6166666666666667,-0.2288888888888889,0.14456303504694154,0.041751900982767695,-0.7949850669818637
1592295066.9184,-0.15777888351814995,9.622525353047104,1.537068998199223,-0.3322222222222222,-0.6166666666666667,-0.2288888888888889,0.10397077174331672,0.10625090893339995,-0.9474894558420327
1592295066.9284,-0.2643889279849871,9.63,1.417316678395496,-0.3322222222222222,-0.6166666666666667,-0.2288888888888889,0.12435470920459597,0.03323269842323663,-0.8348570656665814
1592295066.9384,-0.3435066811123149,9.624739978331528,1.4347399783315276,-0.3322222222222222,-0.6166666666666667,-0.2288888888888889,0.11345290145471672,-0.05749316412946516,-0.8692706019427775
1592295066.9484,-0.35865402672444924,9.602018959913325,1.412018959913326,-0.3322222222222222,-0.6166666666666667,-0.2288888888888889,0.06636180748425474,0.11352186134221255,-0.7792192117185608
1592295066.9584,-0.32,9.68,1.16,-0.3322222222222222,-0.6255555555555555,-0.2288888888888889,-0.001090830782496456,0.05563236990731925,-0.8617563181722002
1592295066.9684,-0.464832021913688,9.79416010956844,1.145788060262642,-0.3322222222222222,-0.6255555555555555,-0.2288888888888889,0.04485934302747832,0.10961582386853219,-0.9293145324200469
1592295066.9784,-0.45917604056125455,9.61551137837519,1.0477556891875959,-0.3322222222222222,-0.6255555555555555,-0.2288888888888889,-0.0017539468280381026,0.11004693483706122,-0.8820452562444825
1592295066.9884,-0.5860913413052875,9.593477164673677,1.1019669356000577,-0.3322222222222222,-0.6255555555555555,-0.2288888888888889,-0.07289738764301953,0.03322464529893101,-0.7874046924810633
