time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295653.157841,-0.5003690837271637,9.820738167454328,0.02258358609014601,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,-0.009664012840190528,-0.11334456639757357,0.007321308118834135
1592295653.167841,-0.5077653946533117,9.835530789306624,0.07435776257318191,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,0.037131104243720625,-0.0020044602324056637,-0.04270105841913985
1592295653.177841,-0.4976868284727552,9.840925268610897,0.03676155986185725,-0.30333333333333334,-0.5877777777777777,0.35555555555555557,0.028241257347990077,-0.1833177808437833,-0.014883420143806272
1592295653.187841,-0.4524986794662747,9.86099947178651,-0.038495510185334036,-0.30333333333333334,-0.5877777777777777,0.35555555555555557,0.00997755808190389,0.03883438252502248,0.14513788775925046
1592295653.197841,-0.501124231482385,9.879718942129404,-0.19859471064701864,-0.30333333333333334,-0.5877777777777777,0.35555555555555557,0.13744467859455345,0.010246698250141151,0.04153066481356103
1592295653.207841,-0.58609305786268,9.86,-0.09788067552602436,-0.30333333333333334,-0.5877777777777777,0.35555555555555557,0.134063635447124,0.03868466628099359,-0.026620446268873662
1592295653.217841,-0.7530173726467331,9.86,-0.03982004429678848,-0.30333333333333334,-0.5877777777777777,0.35555555555555557,0.041437186895436656,-0.00723271847112493,0.05096410038125762
1592295653.227841,-0.8165227315959672,9.900217329275252,-0.0026079513030245385,-0.2677777777777778,-0.5811111111111111,0.37666666666666665,0.07685755690253837,0.011904933323981199,0.08370948689616801
1592295653.237841,-0.6587335110227683,9.908733511022769,-0.11945721900975785,-0.2677777777777778,-0.5811111111111111,0.37666666666666665,-0.1439016763740033,-0.08998634488238315,0.07309470504781676
1592295653.247841,-0.5924159739790387,9.842415973979039,-0.091035417419588,-0.2677777777777778,-0.5811111111111111,0.37666666666666665,-0.025055401444507935,-0.06104986055172341,0.18780719650150357
1592295653.2578409,-0.7581156405990017,9.929002397964178,0.02866986395223646,-0.2677777777777778,-0.5811111111111111,0.37666666666666665,-0.05524544901510361,-0.11393266826804095,0.150994116544017
1592295653.2678409,-0.9431432304541281,9.91534854156367,0.088605833745321,-0.2677777777777778,-0.5811111111111111,0.37666666666666665,-0.039650108036502825,-0.03942060136929068,0.10658342783976575
1592295653.2778409,-1.06,10.02,0.09,-0.28888888888888886,-0.5933333333333334,0.38333333333333336,-0.022907446432425576,-0.04690572364734761,0.15489797111449674
1592295653.2878408,-1.1053866624299957,10.004871112523334,0.05974222504666958,-0.28888888888888886,-0.5933333333333334,0.38333333333333336,0.01339927712941182,-0.020500833784193134,0.34633342262236666
1592295653.2978408,-1.1718855647499822,10.060942782374992,-0.09905721762500885,-0.28888888888888886,-0.5933333333333334,0.38333333333333336,-0.04520398956574458,-0.040235909459046905,0.3415574618145531
1592295653.3078408,-1.231535271934371,10.090307054386875,-0.06984647280656289,-0.28888888888888886,-0.5933333333333334,0.38333333333333336,-0.05862242109118284,-0.10583955722604302,0.4814225523388386
1592295653.3178408,-1.3064990795517506,10.10529981591035,-0.06235009204482494,-0.28888888888888886,-0.5933333333333334,0.38333333333333336,0.008431298625004649,-0.21377969140332043,0.5525649135011351
1592295653.3278408,-1.3,10.09,-0.11,-0.27666666666666667,-0.5877777777777777,0.38333333333333336,-0.15926129424448257,-0.1810779098944117,0.7221299780126538
1592295653.3378408,-1.2409643730094067,10.112138360121472,-0.1690356269905933,-0.27666666666666667,-0.5877777777777777,0.38333333333333336,-0.11820764626384249,-0.09816564044331505,0.6086287159485312
1592295653.3478408,-0.9197095347351989,10.108838138940795,-0.44869290630839465,-0.27666666666666667,-0.5877777777777777,0.38333333333333336,-0.10620664646727013,-0.24529434425826158,0.7928326201355
1592295653.3578408,-0.899358262371961,10.029802542268294,-0.35945699123781316,-0.27666666666666667,-0.5877777777777777,0.38333333333333336,-0.1329682741542755,-0.23489249773878515,0.9262745905181525
1592295653.3678408,-0.8032282576118193,10.000224079265175,-0.2781162179792317,-0.27666666666666667,-0.5877777777777777,0.38333333333333336,-0.11602909773433887,-0.12599779218204965,0.7867280419158174
1592295653.3778408,-0.68,9.94,-0.08,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,-0.10362892433716332,-0.2650718801466388,0.7243116395776468
1592295653.3878407,-0.45128414249442184,9.882821035623605,0.09153689312918369,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,-0.04660257055152724,-0.2018082689156988,0.8285629425920127
1592295653.3978407,-0.25,9.819899854550657,0.08015021817401465,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,-0.13081412120412622,-0.04065387095167108,0.8083165340037608
1592295653.4078407,-0.25,9.76,0.17,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,-0.07963064712224129,-0.2159844949342983,0.8148505945248526
1592295653.4178407,-0.14798358071328713,9.765369285225615,0.19147714090246587,-0.2966666666666667,-0.5877777777777777,0.3622222222222222,-0.05268853174335428,-0.27045442385248286,0.8517495786307197
1592295653.4278407,0.09,9.85,0.14,-0.3288888888888889,-0.5611111111111111,0.3622222222222222,-0.016362461737446838,-0.1832595714594046,0.8617563181722002
1592295653.4378407,0.028092161594146493,9.767456215458862,0.22942243325289952,-0.3288888888888889,-0.5611111111111111,0.3622222222222222,0.02565681210045977,-0.12398238158092921,0.8737618249830307
1592295653.4478407,0.009612365758975377,9.691550536964098,0.2603876342410246,-0.3288888888888889,-0.5611111111111111,0.3622222222222222,0.0698891767923673,-0.21347259517599285,0.942122397467175
1592295653.4578407,0.08892817195934445,9.620937849535572,0.36852623644409865,-0.3288888888888889,-0.5611111111111111,0.3622222222222222,0.1537726324574677,-0.13852617288832164,0.9166778417786173
1592295653.4678407,0.24471906510462205,9.726702803520428,0.33265401876784984,-0.3288888888888889,-0.5611111111111111,0.3622222222222222,0.20552966677105522,-0.06237009537965639,0.8516987973214138
1592295653.4778407,0.48,9.64,0.14,-0.3622222222222222,-0.5733333333333334,0.3333333333333333,0.1636246173744684,0.05781403147231216,0.9315694882519734
1592295653.4878407,0.5962987260660615,9.908940804027766,0.030969944313067363,-0.3622222222222222,-0.5733333333333334,0.3333333333333333,0.16996772889236753,0.013412250847018178,0.9141259315777507
1592295653.4978406,0.7916174908050675,9.744669391091133,-0.3227110747854516,-0.3622222222222222,-0.5733333333333334,0.3333333333333333,0.17235126363444003,-0.21931190773638656,0.8786281314634192
1592295653.5078406,0.8,9.93928972140344,-0.1497366169059618,-0.3622222222222222,-0.5733333333333334,0.3333333333333333,-0.10472151837185167,-0.2613501733730781,0.8853297553295862
1592295653.5178406,0.8641473856804519,9.930262342867554,-0.292966842776462,-0.3622222222222222,-0.5733333333333334,0.3333333333333333,-0.09414054472151505,-0.1988371477577059,0.8141658691721305
1592295653.5278406,0.92,9.82,-0.55,-0.4,-0.5466666666666666,0.31777777777777777,-0.19853120241435498,-0.07308566242726255,0.6326818538479445
1592295653.5378406,1.1927750222090614,10.004307447438554,-0.46153242522949367,-0.4,-0.5466666666666666,0.31777777777777777,-0.2113982895893517,-0.0666521188397642,0.7814575493088438
1592295653.5478406,0.9213096844165807,9.86722032642912,-0.6327796735708806,-0.4,-0.5466666666666666,0.31777777777777777,-0.25720781634258777,-0.19607255530109385,0.7922567803378825
1592295653.5578406,0.9550166777851901,9.924304774611645,-0.5013904507767083,-0.4,-0.5466666666666666,0.31777777777777777,-0.14216717644611798,-0.07858472617468606,0.831223971847181
1592295653.5678406,1.0892332968236582,9.848630887185104,-0.3799123767798467,-0.4,-0.5466666666666666,0.31777777777777777,-0.17902767372490028,-0.062456932261776815,0.8386624866334554
1592295653.5778406,1.5138457300275483,10.005999632690541,-0.2316154269972452,-0.41261536577900215,-0.5287948984797469,0.3514187531884502,-0.3044171948741846,0.018678268443295523,1.0269246063476691
1592295653.5878406,1.116240123261694,9.653720764854615,-0.17573640960809103,-0.41333333333333333,-0.5277777777777778,0.35333333333333333,-0.26727043510870574,-0.1154547763384131,0.9833670139280802
1592295653.5978405,1.4539943342776205,9.857478753541077,-0.2236543909348442,-0.41333333333333333,-0.5277777777777778,0.35333333333333333,-0.3811912804692148,-0.274478364288053,0.9949087475971005
1592295653.6078405,1.7817997668903982,9.68014910976247,-0.3559105341425184,-0.41333333333333333,-0.5277777777777778,0.35333333333333333,-0.42932497142758547,-0.22170003436686592,0.9739109174134024
1592295653.6178405,1.8749215569683941,9.79598042354663,-0.0889411334217628,-0.41333333333333333,-0.5277777777777778,0.35333333333333333,-0.37639863810437946,-0.08135243642257382,0.9968418126328489
1592295653.6278405,1.84,9.684755931784478,-0.22121972318339098,-0.44546750562970283,-0.5163753295435821,0.3336381954742681,-0.4568652950080485,0.1354028420702358,0.8717798762278594
1592295653.6378405,1.6457592465891255,9.572879623294563,-0.022907393246669627,-0.4477777777777778,-0.5155555555555555,0.3322222222222222,-0.4472446597993585,0.004396644680431133,0.9895097816203076
1592295653.6478405,1.9341510114604434,9.777856647334684,0.4352226877931015,-0.4477777777777778,-0.5155555555555555,0.3322222222222222,-0.46446010983698294,0.0384466619287437,1.072116240532489
1592295653.6578405,1.9733787394436757,9.527166133880433,0.24928240851185646,-0.4477777777777778,-0.5155555555555555,0.3322222222222222,-0.4438898513876051,0.02708449715578156,1.013962369360542
1592295653.6678405,1.947605888015402,9.52732351997433,0.4364764158511151,-0.4477777777777778,-0.5155555555555555,0.3322222222222222,-0.37311098626002787,0.03430726689217937,1.0508075483032793
1592295653.6778405,2.2808414113997673,9.592437140215349,0.6585718972768217,-0.44098037071282514,-0.5107002647948751,0.32542481515726956,-0.3778033704163053,0.013392390487082313,1.1315217281959704
1592295653.6878405,2.2892661024357293,9.471979179083721,0.5519791790837207,-0.44,-0.51,0.3244444444444444,-0.30752286881037144,0.08281584526716586,1.2063901456838482
1592295653.6978405,2.4368441788164668,9.194734669811321,0.4515788486277873,-0.44,-0.51,0.3244444444444444,-0.32765198144864927,0.05534437210397522,1.1082249610626522
1592295653.7078404,2.677329451513191,9.056335274243404,0.43272254570723406,-0.44,-0.51,0.3244444444444444,-0.3970280329292783,0.11857487174312593,1.1328419476647305
1592295653.7178404,2.691310213332374,9.030655106666186,0.5561560600064754,-0.44,-0.51,0.3244444444444444,-0.3130264055888924,0.05495664895743953,1.0166458913377292
1592295653.7278404,3.4578375326644513,9.580240023228054,0.5336787431041714,-0.4857140296731225,-0.46914916497295434,0.31666333301072147,-0.27123521307415055,-0.050731813408762566,0.9302296776396172
