time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295299.1581786,-0.5133863510264473,9.826230118365082,0.22830682448677642,-0.4711111111111111,-0.6533333333333333,-0.015555555555555555,-0.050279239393086476,0.04796493102959321,0.0030010455529916845
1592295299.1681786,-0.44454383780899875,9.85,0.2709123243820025,-0.4711111111111111,-0.6533333333333333,-0.015555555555555555,-0.04740428937934403,-0.037935614354825176,0.10303180942545709
1592295299.1781785,-0.41470709585630444,9.85,0.3305858082873911,-0.4711111111111111,-0.6533333333333333,-0.015555555555555555,-0.09785188606501767,-0.12011637669761611,0.06397560553977427
1592295299.1881785,-0.36291341376863023,9.85708658623137,0.35582682753726047,-0.4633333333333333,-0.6466666666666666,-0.015555555555555555,0.08797948967613892,0.06274431822404976,-0.07220953976187919
1592295299.1981785,-0.353175389932245,9.873412305033877,0.29243281342367333,-0.4633333333333333,-0.6466666666666666,-0.015555555555555555,-0.026371259516947763,0.006839679146291156,-0.07520869264375331
1592295299.2081785,-0.4268817330761632,9.85,0.23,-0.4633333333333333,-0.6466666666666666,-0.015555555555555555,-0.06884744845885768,0.006548884734470184,-0.019943826949397146
1592295299.2181785,-0.5463430073679477,9.853656992632052,0.24218997544017434,-0.4633333333333333,-0.6466666666666666,-0.015555555555555555,-0.02067627883171246,-0.07479414892523462,-0.028329942140663
1592295299.2281785,-0.5245800615725207,9.87541993842748,0.3147331280915978,-0.4633333333333333,-0.6466666666666666,-0.015555555555555555,0.031551041789485514,0.0059208011257077114,-0.09954901571502388
1592295299.2381785,-0.547777051323962,9.85692332838786,0.43290592702492015,-0.4633333333333333,-0.6677777777777778,-0.008888888888888889,-0.0029182541921052743,0.005827374010217759,-0.0056593893065185015
1592295299.2481785,-0.79294257625652,9.76661683051703,0.43279306780761,-0.4633333333333333,-0.6677777777777778,-0.008888888888888889,-0.0009312034045708632,-0.08056098526671499,0.009110271123051374
