time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295184.7582877,-0.5468238624594353,9.806823862459435,0.4647642063108472,-0.32,-0.6,0.20222222222222222,0.027660314325725053,0.10671764073289604,-0.08340392893826748
1592295184.7682877,-0.5149812019367702,9.795006266021076,0.4549561378524637,-0.32,-0.6,0.20222222222222222,0.0812156295309299,-0.00435648796131168,-0.046878382972651025
1592295184.7782876,-0.5288336601384394,9.788466535944623,0.4603671241938151,-0.32,-0.6,0.20222222222222222,0.05419990233483117,-0.022813178696302065,-0.061574175096637276
1592295184.7882876,-0.5457528507027314,9.77575285070273,0.5027414478918059,-0.32,-0.6,0.20222222222222222,0.08474386940909366,0.018940652296511915,-0.08001803523783907
1592295184.7982876,-0.54,9.77,0.5127422903238257,-0.3224192365587248,-0.5975807634412752,0.21270558064336287,0.095730011034229,0.09768221458213883,-0.019637353921078175
1592295184.8082876,-0.5883229636665875,9.77,0.4637577772500594,-0.32666666666666666,-0.5933333333333334,0.2311111111111111,0.13836101789875743,0.01451620926701018,0.055998242478489516
1592295184.8182876,-0.5046190726239127,9.77,0.4053857217871738,-0.32666666666666666,-0.5933333333333334,0.2311111111111111,0.1854412330243975,0.007130906838760706,0.06041488126887468
1592295184.8282876,-0.47001400493733386,9.764442888340296,0.4077855582985188,-0.32666666666666666,-0.5933333333333334,0.2311111111111111,0.1963525962527122,0.06945770756120806,0.12631008966893761
1592295184.8382876,-0.5422700984734018,9.739831188454124,0.4622700984734018,-0.32666666666666666,-0.5933333333333334,0.2311111111111111,0.19539585249786462,0.011757817943548118,0.11910942327136001
1592295184.8482876,-0.5654985652797704,9.720889526542324,0.507277618364419,-0.32666666666666666,-0.5933333333333334,0.22082655826558265,0.17513859451482194,-0.10086506901164145,0.030263902807066312
1592295184.8582876,-0.5052125662012518,9.78127539720751,0.4687246027924892,-0.32666666666666666,-0.5933333333333334,0.19333333333333333,0.1820054049169869,0.0023409008010318727,0.014644547683741538
1592295184.8682876,-0.5303346701701009,9.804916332457475,0.40949799474484855,-0.32666666666666666,-0.5933333333333334,0.19333333333333333,0.2788667938384364,0.03415819456665122,0.09329778683080357
1592295184.8782876,-0.5745919828203293,9.809836793128133,0.4685311381531854,-0.32666666666666666,-0.5933333333333334,0.19333333333333333,0.2997599866947985,-0.014109587740554373,0.09541614761044931
1592295184.8882875,-0.5891663751486741,9.838056041418877,0.520276708878472,-0.32666666666666666,-0.5933333333333334,0.19333333333333333,0.22534691855616643,-0.045330799976487965,0.12084226919180412
1592295184.8982875,-0.5923205723703926,9.861883428228948,0.4337668564578963,-0.32779396830153495,-0.5933333333333334,0.19333333333333333,0.2179153912718346,-0.05155041704884491,0.2628254535685257
1592295184.9082875,-0.6638259236067627,9.83,0.32147777082028806,-0.3322222222222222,-0.5933333333333334,0.19333333333333333,0.28717264457898406,0.074887548215757,0.14603813011276753
1592295184.9182875,-0.8237979908850127,9.934278794531007,0.08882221002648596,-0.3322222222222222,-0.5933333333333334,0.19333333333333333,0.301273802338968,0.10349516358431193,0.1622794095073997
1592295184.9282875,-1.0655505917019152,10.079330355021149,-0.07888764792547884,-0.3322222222222222,-0.5933333333333334,0.19333333333333333,0.27215294847387855,0.12285278851716128,0.2697472728500877
1592295184.9382875,-1.15,10.13,-0.1,-0.3322222222222222,-0.5933333333333334,0.19333333333333333,0.2247111411942699,0.10581058590215622,0.3217950808364545
1592295184.9482875,-1.384542035571574,10.27999059782183,-0.24634568675076396,-0.32495120443643516,-0.5933333333333334,0.19858462395640175,0.2216507809475528,0.03363644194980746,0.370771271905723
1592295184.9582875,-1.4092891646703058,10.350142167065938,-0.38270117425283745,-0.31222222222222223,-0.5933333333333334,0.20777777777777778,0.11703959275071456,-0.10681363785759637,0.46296695381381986
1592295184.9682875,-1.3460058163689241,10.346005816368924,-0.6073178230162027,-0.31222222222222223,-0.5933333333333334,0.20777777777777778,-0.005893024095186712,-0.07851760997981864,0.6763023957992734
1592295184.9782875,-1.297227801459432,10.313613900729717,-0.633613900729716,-0.31222222222222223,-0.5933333333333334,0.20777777777777778,0.02849833839906806,-0.12234769405344688,0.6885806856348692
1592295184.9882874,-1.27,10.3,-0.62,-0.31222222222222223,-0.5933333333333334,0.20777777777777778,0.05126904677733343,-0.10799224746714915,0.6697701004528239
1592295184.9982874,-1.1539551260441248,10.24641794958235,-0.42395512604412483,-0.32327535761404735,-0.5933333333333334,0.2106301998143778,-0.06177039222474003,-0.16894871493677327,0.9860216672643746
1592295185.0082874,-1.12,10.26,-0.39,-0.3466666666666667,-0.5933333333333334,0.21666666666666667,-0.0839939702522271,-0.23561944901923448,1.050470043544087
1592295185.0182874,-1.0334426590358794,10.17482437659193,-0.27241218829596553,-0.3466666666666667,-0.5933333333333334,0.21666666666666667,-0.19443862320331023,-0.2745495980966058,1.125967258039921
1592295185.0282874,-0.99,10.15,-0.26,-0.3466666666666667,-0.5933333333333334,0.21666666666666667,-0.25198191075668136,-0.2650718801466388,1.1584622910112363
