time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295277.658199,-0.43638499548629256,9.80553998194517,0.37746495937663327,-0.3088888888888889,-0.6144444444444445,0.2877777777777778,0.013873250884511037,-0.03791288710377726,0.006309813664638175
1592295277.668199,-0.49220176802020593,9.783658927530599,0.3639071303672042,-0.3088888888888889,-0.6144444444444445,0.2877777777777778,0.07228391133921434,0.021047184689009478,-0.11054421291493143
1592295277.678199,-0.5748136168407657,9.784403025964615,0.4511939480707708,-0.3088888888888889,-0.6144444444444445,0.2877777777777778,0.020896686895748914,0.03243203395411838,-0.05756180444902323
1592295277.688199,-0.5053037483843171,9.771408875484704,0.48,-0.3088888888888889,-0.6141313610033989,0.2890822921154675,0.04591452928272674,-0.02993463379127392,-0.012613876506429289
1592295277.698199,-0.41,9.8,0.48,-0.3088888888888889,-0.6077777777777778,0.31555555555555553,0.20289452554434081,-0.0839939702522271,-0.025089107997418484
1592295277.708199,-0.42481897215802794,9.751685374711126,0.4621723341036646,-0.3088888888888889,-0.6077777777777778,0.31555555555555553,0.10637712886220815,0.04924536180635012,-0.11560219367714024
1592295277.718199,-0.4467596015729861,9.82,0.28337980078649305,-0.3088888888888889,-0.6077777777777778,0.31555555555555553,0.05738080209473463,0.03747213211702798,-0.10854340380265733
1592295277.728199,-0.4699123734432399,9.82743428008243,0.2800876265567601,-0.3088888888888889,-0.6077777777777778,0.31555555555555553,0.09494051237538292,0.03982010284839455,-0.07281954702052648
1592295277.738199,-0.49997634620553716,9.849982259654153,0.25002365379446284,-0.3088888888888889,-0.6077777777777778,0.31555555555555553,0.08182262960208338,0.0381803675017321,0.11656988551898581
1592295277.748199,-0.6045018669584037,9.843642590434513,0.25,-0.31555555555555553,-0.6144444444444445,0.3088888888888889,0.10781632710336317,0.0414705860490749,0.10063762957455466
1592295277.758199,-0.6141991226312157,9.88726189680896,0.2229004386843922,-0.31555555555555553,-0.6144444444444445,0.3088888888888889,0.06825129045112419,-0.010799703277153707,0.08621104792786824
1592295277.768199,-0.7430452984618279,9.951358013076815,0.19880662307728492,-0.31555555555555553,-0.6144444444444445,0.3088888888888889,0.11853691082362729,0.01862488757411996,0.03523420884844955
1592295277.778199,-0.8202730553250613,9.93,0.30829354894733796,-0.31555555555555553,-0.6144444444444445,0.3088888888888889,0.04432941714091698,-0.06355486500168372,-0.044686782575672046
1592295277.788199,-0.8860917371266829,9.927394491417788,0.4432568857277643,-0.31555555555555553,-0.6135035663453126,0.31026401841838935,0.017178100895313787,-0.10438950141938877,0.15785323307076332
1592295277.798199,-0.83,9.89,0.49,-0.31555555555555553,-0.6,0.33,0.1854412330243975,-0.0839939702522271,0.26289021858164585
1592295277.808199,-0.9809303005496433,9.974186060109929,0.4469766693953923,-0.31555555555555553,-0.6,0.33,0.21408198323011673,0.07100541712610833,0.3184464943991792
1592295277.818199,-1.06,9.99,0.36,-0.31555555555555553,-0.6,0.33,0.33052172709642613,0.00545415391248228,0.33052172709642613
1592295277.828199,-1.3285533710634774,10.058553371063478,0.35486797736191356,-0.31555555555555553,-0.6,0.33,0.259819346334812,-0.022276235482501967,0.5442831953261219
1592295277.838199,-1.3699083039182822,10.099908303918282,0.3300550176490308,-0.31555555555555553,-0.6,0.33,0.29771278269833173,-0.04032072898893996,0.6390167862349214
1592295277.848199,-1.37,10.18,0.19,-0.3088888888888889,-0.62,0.3022222222222222,0.31525009614147576,0.007635815477475192,0.6588617926278594
