time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295487.2079992,-0.4624917600527356,9.795005493298175,0.6649725335091188,-0.27666666666666667,-0.5811111111111111,0.3377777777777778,0.10525018986403784,0.028307670016175332,-0.05454513448007163
1592295487.2179992,-0.43364631728464476,9.803646317284645,0.5455242209925133,-0.27666666666666667,-0.5811111111111111,0.3377777777777778,0.12742922962923,0.025259932620889963,0.0007904351010857569
1592295487.2279992,-0.38291848319709354,9.813451861943689,0.49309627611262485,-0.27666666666666667,-0.5811111111111111,0.3377777777777778,0.052838143944462596,0.05810165016092136,0.05872226451346975
1592295487.2379992,-0.4423115082855434,9.82484185342856,0.46547443971431585,-0.27666666666666667,-0.5811111111111111,0.3377777777777778,-3.450222965430496e-05,0.08293503196455014,0.021187554419379938
1592295487.2479992,-0.4578497656160677,9.83,0.459620031251191,-0.27666666666666667,-0.5730944184017853,0.32708885416534333,-0.028291882626159177,0.10325684706656066,-0.051489466183896035
1592295487.2579992,-0.5248041083794209,9.843164009852675,0.45683599014732534,-0.27666666666666667,-0.5644444444444444,0.31555555555555553,-0.01117268866479907,0.13836691906393972,-0.07670329470909387
1592295487.2679992,-0.5744263680540883,9.856393407986477,0.45,-0.27666666666666667,-0.5644444444444444,0.31555555555555553,-0.08833885550716547,0.2010346048989264,0.013214655519966062
1592295487.2779992,-0.6289364110060595,9.86,0.45,-0.27666666666666667,-0.5644444444444444,0.31555555555555553,-0.10036893154783522,0.18317084002801298,0.03154536126100561
1592295487.2879992,-0.6560120004285868,9.878650666095217,0.4593253330476088,-0.27666666666666667,-0.5644444444444444,0.31555555555555553,-0.06393053811643565,0.09394394900873038,0.039464511539941696
1592295487.2979991,-0.6769055718076059,9.9,0.47,-0.2798560370697931,-0.5680894391908746,0.3100880634359102,-0.030190684384379253,0.015970032784603704,0.11518750801297659
1592295487.3079991,-0.7360123179196403,9.89398768208036,0.47,-0.28444444444444444,-0.5733333333333334,0.3022222222222222,-0.09313630312772041,0.06707644211308958,0.16577940540762154
1592295487.3179991,-0.6924048752176437,9.866202437608822,0.4759493905977945,-0.28444444444444444,-0.5733333333333334,0.3022222222222222,-0.01884735273458399,0.09926560120717749,0.17135714516206207
1592295487.327999,-0.6715474366529169,9.821131408367709,0.5666057748968768,-0.28444444444444444,-0.5733333333333334,0.3022222222222222,-0.022983811015195504,0.07029411267933938,0.20123198887029908
1592295487.337999,-0.5515676311707761,9.829967552726819,0.5871892103902587,-0.28444444444444444,-0.5733333333333334,0.3022222222222222,-0.05193889711824923,0.01639785622184084,0.2304612863443767
1592295487.347999,-0.4112047764026729,9.854397611798664,0.6041113439563481,-0.28617804313348183,-0.5755003316946301,0.3048226202557783,-0.048582966011783156,-0.006847291165838633,0.17236122693801667
1592295487.357999,-0.48530067027645923,9.80469932972354,0.7832516756911481,-0.28888888888888886,-0.5788888888888889,0.3088888888888889,-0.05235501184515472,0.04716810796170236,0.04298942179072698
1592295487.367999,-0.6204325705823341,9.828031338078631,0.7883072182678068,-0.28888888888888886,-0.5788888888888889,0.3088888888888889,0.03050016645979211,-0.013295806183100403,0.039561935863232665
1592295487.377999,-0.7597963951935914,9.869035380507343,0.8524866488651536,-0.28888888888888886,-0.5788888888888889,0.3088888888888889,-0.060166453930826716,-0.05009520217026782,0.1019617300270661
1592295487.387999,-0.8,9.899217243744811,0.8663698234465826,-0.28888888888888886,-0.5788888888888889,0.3088888888888889,-0.07037559954828748,-0.08516276252997403,0.16469626793560238
1592295487.397999,-0.8153022787164781,9.945503797860797,0.7942946829948845,-0.2928561463339017,-0.5788888888888889,0.29812061868099693,0.054769648057637496,-0.054759925104607976,0.17747568261809452
1592295487.407999,-0.8498454177401545,9.967519322782481,0.7612403386087597,-0.2966666666666667,-0.5788888888888889,0.2877777777777778,0.10915895863900585,-0.002055194249392475,0.18904414632661437
1592295487.417999,-0.9843913970266724,10.01730323567993,0.5849161018801924,-0.2966666666666667,-0.5788888888888889,0.2877777777777778,0.06728010074083875,-0.05676213338007424,0.38152522073070977
1592295487.427999,-0.9756385599618532,10.07,0.44545180004768337,-0.2966666666666667,-0.5788888888888889,0.2877777777777778,0.07170571770853262,-0.007438680517656632,0.3942387109363572
1592295487.437999,-0.9089471277166888,10.058355172893759,0.4938816090354139,-0.2966666666666667,-0.5788888888888889,0.2877777777777778,-0.030485587195724105,-0.022721126088394942,0.5607806812538797
1592295487.447999,-0.81447699829617,10.044138454700349,0.47516927179791096,-0.2934478685663959,-0.5701521511881539,0.2905367475780099,0.05360505213035273,-0.07022601951067728,0.6447950937269726
1592295487.457999,-0.7290707580657885,10.051162735663013,0.4330235860219295,-0.28888888888888886,-0.5577777777777778,0.29444444444444445,0.08668348724660348,-0.06684477144415117,0.6646961927522097
1592295487.467999,-0.548400221116639,10.038400221116639,0.3530002763957988,-0.28888888888888886,-0.5577777777777778,0.29444444444444445,-0.06835067895853063,-0.07413331826004824,0.6725193678860114
1592295487.477999,-0.511873328238441,10.007915552158961,0.3783377913641574,-0.28888888888888886,-0.5577777777777778,0.29444444444444445,-0.1139673283075737,-0.05972517367244448,0.8193666839833768
1592295487.487999,-0.49748828051753236,9.998883680230014,0.4119535595974748,-0.28888888888888886,-0.5577777777777778,0.29444444444444445,-0.09858563024687765,-0.0759370677747708,0.9339235800344132
1592295487.497999,-0.35006714855630605,9.94715724611921,0.5142473436821109,-0.29221849174687187,-0.5606317230846204,0.30062799260927003,-0.03346537167164691,-0.07778471860054784,0.9521963887079107
1592295487.507999,-0.26614057936695873,9.927894861472886,0.562455994948299,-0.2966666666666667,-0.5644444444444444,0.3088888888888889,-0.0803960970911728,-0.05226400258340635,1.0634838553977657
1592295487.517999,-0.11036459072208823,9.860072918144416,0.5853281316498794,-0.2966666666666667,-0.5644444444444444,0.3088888888888889,-0.10361301606585666,-0.10010134254977224,0.950153939331675
1592295487.527999,0.026072106261859573,9.85,0.5973814041745731,-0.2966666666666667,-0.5644444444444444,0.3088888888888889,-0.07451388489390876,0.048290892451231124,1.023682385755176
1592295487.537999,0.13670426975047373,9.841508314590822,0.6824584270458852,-0.2966666666666667,-0.5644444444444444,0.3088888888888889,-0.09063676209566032,0.042109058634262606,1.0088720818339132
1592295487.547999,0.26833941935717126,9.812915145160707,0.7605018258071514,-0.3080565698928619,-0.5579901659496005,0.30395326415753765,-0.16411728370857104,-0.0506668990356524,0.9962022079382102
1592295487.557999,0.4807111604815126,9.72619255967899,0.8484266962889075,-0.33,-0.5455555555555556,0.29444444444444445,-0.10370029287649102,0.11235628774461953,1.0576575923852514
1592295487.567999,0.5981155648099948,9.637230609057783,0.8953461738677773,-0.33,-0.5455555555555556,0.29444444444444445,0.04793806636602463,0.1375576798052337,1.2202205757970415
1592295487.5779989,0.7062997496124955,9.616574937403124,0.9110499582687492,-0.33,-0.5455555555555556,0.29444444444444445,0.06482822817765625,0.109849248033064,1.211970720910886
1592295487.5879989,0.7641485286747333,9.621702942650534,0.9117029426505334,-0.33,-0.5455555555555556,0.29444444444444445,0.0678368349361437,0.12107243475962629,1.0926548800870834
1592295487.5979989,0.8337409576300379,9.656035136066139,0.8575060282466415,-0.33432808971561984,-0.5384732269299958,0.29444444444444445,0.15327957353261173,0.09799252690779824,1.0880317475330332
1592295487.6079988,0.95,9.74,0.78,-0.3422222222222222,-0.5255555555555556,0.29444444444444445,0.2159844949342983,0.10362892433716332,1.136645675361307
1592295487.6179988,1.0405587647493635,9.662960823500425,0.7159216470008487,-0.3422222222222222,-0.5255555555555556,0.29444444444444445,0.17379356011297506,0.2900288114790333,1.22605503646429
1592295487.6279988,1.163015471905023,9.624784609149641,0.7438770353064581,-0.3422222222222222,-0.5255555555555556,0.29444444444444445,0.1998569881666909,0.21333292342962645,1.152105270292129
1592295487.6379988,1.23,9.62,0.83,-0.3422222222222222,-0.5255555555555556,0.29444444444444445,0.20507618710933373,0.20289452554434081,1.1562806294462433
1592295487.6479988,1.454649284142955,9.666047098705327,0.7132565184463918,-0.353384543257961,-0.5215247174037609,0.29258405760515466,0.21639000121674531,0.28678684385304415,1.2325365815316476
1592295487.6579988,1.5702643171806168,9.629735682819383,0.6694713656387665,-0.38222222222222224,-0.5111111111111111,0.2877777777777778,0.23965600345666632,0.29721054214371495,1.2774589547423365
1592295487.6679988,1.6177946646827506,9.6,0.5388213412689977,-0.38222222222222224,-0.5111111111111111,0.2877777777777778,0.13641196014383788,0.2569756584894432,1.297976638128388
1592295487.6779988,1.6551105474732006,9.594963150842267,0.43992630168453295,-0.38222222222222224,-0.5111111111111111,0.2877777777777778,0.1622388404816587,0.26819162695098187,1.3144832498646812
1592295487.6879988,1.7608500723123894,9.624068777117145,0.36564786544539074,-0.38222222222222224,-0.5111111111111111,0.2877777777777778,0.24259506325339578,0.2975825405930138,1.3332667991276463
1592295487.6979988,1.9464433009937545,9.682803330845672,0.2375733532346125,-0.38969777114401805,-0.5092422238806621,0.2877777777777778,0.15847193191658548,0.3627903346188634,1.3450674510636598
1592295487.7079988,2.0438598539046615,9.687502447473454,0.17977294977031402,-0.4088888888888889,-0.5044444444444445,0.2877777777777778,0.05622678601863368,0.32137190026743345,1.3148969049917152
1592295487.7179987,2.21,9.550076735916152,0.19137376005989146,-0.4088888888888889,-0.5044444444444445,0.2877777777777778,0.05569933462688857,0.40732107320956,1.3560022930795272
1592295487.7279987,2.2148530837056475,9.490587665177411,0.2733839207621209,-0.4088888888888889,-0.5044444444444445,0.2877777777777778,-0.009978795090249536,0.4496477047628534,1.3906489868666512
1592295487.7379987,2.3297504037070844,9.466459664396547,0.340621006810363,-0.4088888888888889,-0.5044444444444445,0.2877777777777778,-0.06880336850235158,0.4791931628871174,1.348761944799085
