time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295246.158229,-0.5274202755558688,9.786289862222064,0.8811304133338032,-0.4760579614816903,-0.6250177165431403,-0.10552012246927502,0.07505237893655511,0.007566242775254584,0.062284827130148164
1592295246.168229,-0.5291085393969531,9.785445730301523,0.9,-0.48444444444444446,-0.6222222222222222,-0.1111111111111111,-0.017487071240887653,0.014979901154794466,0.06340773834869594
1592295246.178229,-0.52,9.795267941311547,0.8578564695076261,-0.48444444444444446,-0.6222222222222222,-0.1111111111111111,-0.015641165010609852,0.0051034195558370965,-0.05572159596827904
1592295246.188229,-0.5044056057824157,9.794801868594138,0.8355943942175843,-0.48444444444444446,-0.6222222222222222,-0.1111111111111111,0.02089868713662702,0.043137366859510355,-0.0957922684232427
1592295246.198229,-0.48237381971942017,9.78237381971942,0.8652523605611596,-0.48444444444444446,-0.6222222222222222,-0.1111111111111111,0.033407980200342385,0.08565774469281189,-0.040454512913532366
1592295246.208229,-0.47902215369634016,9.757970461738212,0.9110516919581271,-0.4824395214008133,-0.623558837584643,-0.1111111111111111,0.0672451191318705,0.07261066462000165,-0.026844103622978392
1592295246.218229,-0.49891977401129944,9.730810169491527,0.9605401129943503,-0.4777777777777778,-0.6266666666666667,-0.1111111111111111,0.11521477982443105,0.03334614236119674,-0.03493690643790852
1592295246.228229,-0.44272386058981233,9.798871313672922,0.9065764075067024,-0.4777777777777778,-0.6266666666666667,-0.1111111111111111,0.1080603878350638,-0.06594642353656456,-0.004265645521043783
1592295246.238229,-0.38520371745431026,9.874854487532636,0.7553201274282019,-0.4777777777777778,-0.6266666666666667,-0.1111111111111111,0.08389238338589866,-0.11699446900468409,0.03462087197833784
1592295246.248229,-0.2764881787957148,9.919345216106391,0.6922619135574437,-0.4777777777777778,-0.6266666666666667,-0.1111111111111111,0.11368662996145087,-0.11930966720638395,0.0080254842497966
1592295246.258229,-0.1156789401909215,9.973865186051041,0.676590687706994,-0.47285321557676907,-0.625151416758664,-0.10808061129510574,0.10742037416972113,-0.03198006434910952,-0.12537201038437595
1592295246.268229,-0.01729884853852967,10.03154650132861,0.6665360496014172,-0.4633333333333333,-0.6222222222222222,-0.10222222222222223,0.04471494122975348,0.00738847032218813,-0.15557275961626427
1592295246.278229,0.24924815153277396,10.129402675085155,0.5694799368613442,-0.4633333333333333,-0.6222222222222222,-0.10222222222222223,-0.028964878613502925,0.007425751030035892,-0.275196025907888
1592295246.288229,0.3965646274696501,10.178005950964057,0.5062882646988812,-0.4633333333333333,-0.6222222222222222,-0.10222222222222223,-0.006016265428299545,-0.06230443210407228,-0.3446055962688549
1592295246.298229,0.30733585093875804,10.246459795503938,0.5037956464426948,-0.4633333333333333,-0.6222222222222222,-0.10222222222222223,-0.007580086689769896,0.0391861206759445,-0.39244418273180715
1592295246.308229,0.21812628069322407,10.243599833292814,0.5304633070537979,-0.4656421120874286,-0.6205730945407256,-0.09595553703253491,-0.041566513665476736,0.18102960616615543,-0.5027352398634625
1592295246.318229,0.19,10.126078600894203,0.65,-0.4711111111111111,-0.6166666666666667,-0.0811111111111111,0.018068078853303943,0.15456325530835166,-0.5380933280527326
1592295246.328229,0.18441240683580518,10.140931265527366,0.6472062034179026,-0.4711111111111111,-0.6166666666666667,-0.0811111111111111,0.14006893840559503,0.17929532174563056,-0.5400096073824889
1592295246.338229,0.14996342109062907,10.148005486836405,0.6099908552726573,-0.4711111111111111,-0.6166666666666667,-0.0811111111111111,-0.1694919607877567,0.06304563007425863,-0.6236787853869888
1592295246.348229,0.19699572427858383,10.190836896434513,0.6612929137520798,-0.4711111111111111,-0.6166666666666667,-0.0811111111111111,-0.2298416776162583,0.10897129624484857,-0.8277913325966043
1592295246.358229,0.031389635841575135,10.32722072831685,0.7225067225741761,-0.46925826332234427,-0.6217619980857755,-0.08219193898789176,-0.1911361641794681,0.18077473838392158,-0.8551192087135385
