time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295075.7083917,-0.39,9.8,0.71,-0.36,-0.5255555555555556,0.06555555555555556,-0.14398966328953217,-0.0818123086872342,0.05999569303730508
1592295075.7183917,-0.3841818552082273,9.764181855208227,0.7276366968740454,-0.36,-0.5255555555555556,0.06555555555555556,-0.027231006053590124,-0.11021345039845594,0.00930188428283583
1592295075.7283916,-0.44691316015645555,9.800130496553416,0.8335653272060758,-0.36,-0.5255555555555556,0.06555555555555556,-0.0017737647440566,-0.07812242954164333,0.017073865630502515
1592295075.7383916,-0.5994562014465578,9.854619608893652,0.9489673185105812,-0.35521743012768997,-0.5281461142363901,0.06555555555555556,0.006805930821088921,-0.06929726819214996,0.03740222937364254
1592295075.7483916,-0.78,9.83,0.99,-0.3333333333333333,-0.54,0.06555555555555556,-0.04690572364734761,-0.14180800172453928,0.1636246173744684
1592295075.7583916,-0.5687861219585462,9.785011114448784,1.0749888855512166,-0.3333333333333333,-0.54,0.06555555555555556,-0.009832025821904226,-0.14656614071809676,0.13104665623239228
1592295075.7683916,-0.65,9.81,1.05,-0.3333333333333333,-0.54,0.06555555555555556,-0.042542400517361786,-0.11453723216212788,0.15489797111449674
1592295075.7783916,-0.9648963080250251,9.915778558739476,1.0688927936973815,-0.3333333333333333,-0.54,0.06555555555555556,0.014614832363388546,-0.24791497057140294,0.24805837012279
1592295075.7883916,-1.1039665194140897,9.939916298535223,1.1439665194140896,-0.33774057712676636,-0.5371352915342685,0.06842026402128705,-0.002608001147735659,-0.3581430030855779,0.31305017374961935
1592295075.7983916,-1.12,9.98,1.16,-0.35555555555555557,-0.5255555555555556,0.08,0.09708393964218458,-0.39924406639370286,0.3217950808364545
1592295075.8083916,-1.300778312700596,10.052176753782668,1.0306201283814764,-0.35555555555555557,-0.5255555555555556,0.08,0.034630251244687466,-0.3906987251124818,0.6060889148302273
1592295075.8183916,-1.41,10.11,0.87,-0.35555555555555557,-0.5255555555555556,0.08,0.09490227807719166,-0.4341506514335895,0.5661411761156606
1592295075.8283916,-1.3953759293865053,10.121936105920243,0.8311842471472307,-0.35555555555555557,-0.5255555555555556,0.08,0.13256463016765446,-0.33204726810646673,0.7816170561803181
