time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295632.3078609,-0.5763271837349397,9.82632718373494,0.11265436746987953,-0.2611111111111111,-0.6022222222222222,0.35888888888888887,0.06480339828576273,-0.043121493666202146,0.04040098797973508
1592295632.3178608,-0.59,9.832701141832594,0.14729885816740587,-0.2611111111111111,-0.6022222222222222,0.35888888888888887,0.04000548037007655,-0.036879262491014794,-0.0321021709913656
1592295632.3278608,-0.5912742496812653,9.812548499362531,0.17445987388442852,-0.261465069355907,-0.6014435140836712,0.3579685974524195,0.017154132525529272,-0.000577158149796116,0.011621345278669044
1592295632.3378608,-0.61,9.85,0.24,-0.26666666666666666,-0.59,0.34444444444444444,-0.0032724923474893677,-0.025089107997418484,-0.12217304763960307
1592295632.3478608,-0.6217190805246087,9.796624735580313,0.19343816104921732,-0.26666666666666666,-0.59,0.34444444444444444,0.08838473721405574,-0.04030585128868325,-0.019653260228373957
1592295632.3578608,-0.5828513426224969,9.815743286887514,0.132810740979976,-0.26666666666666666,-0.59,0.34444444444444444,0.04290215222139816,-0.05786717889809034,0.08581759129924088
1592295632.3678608,-0.5999505876796192,9.79592094028739,0.18203952985630462,-0.26666666666666666,-0.59,0.34444444444444444,0.0005704137205326462,0.0067674628898865006,-0.026076041641240194
1592295632.3778608,-0.6380480316820172,9.856876850691227,0.15156157465438624,-0.26666666666666666,-0.59,0.34444444444444444,0.0654006825780437,0.0034428337177064457,0.06202663142153121
1592295632.3878608,-0.8598220540843492,9.812099621689786,0.13790037831021437,-0.28,-0.6022222222222222,0.34444444444444444,-0.013761555554773142,0.12635395427261403,0.13935458772417034
1592295632.3978608,-0.8311306922317778,9.89358522486959,0.02471591710136755,-0.28,-0.6022222222222222,0.34444444444444444,0.011093624488281665,0.036327141072301616,0.17753766957112557
1592295632.4078608,-0.536558284068516,9.896697741397604,-0.10037213885099287,-0.28,-0.6022222222222222,0.34444444444444444,0.03334896400439825,0.07818976498813879,0.16346224116885805
1592295632.4178607,-0.16625956601286618,9.758956738997856,0.035826955991422556,-0.28,-0.6022222222222222,0.34444444444444444,0.08411054070747137,0.06181094739448494,0.16548987341808405
1592295632.4278607,-0.027185542797494782,9.786745824634655,0.18196568371607516,-0.27891527487821854,-0.6012278908605891,0.34444444444444444,0.12972396220870677,0.2124275525191133,0.020725784867432664
1592295632.4378607,-0.56,9.75,0.43,-0.26666666666666666,-0.59,0.34444444444444444,0.042542400517361786,0.04908738521234052,0.020725784867432664
1592295632.4478607,-0.6160215081493707,9.779964153084382,0.4419713224675057,-0.26666666666666666,-0.59,0.34444444444444444,0.046460006633785765,0.05155055966263469,0.14402876620854574
1592295632.4578607,-0.6611242132677422,9.737359473341533,0.40471894668306446,-0.26666666666666666,-0.59,0.34444444444444444,0.07257808638783425,0.09884206877502395,0.1928075565592969
1592295632.4678607,-0.72,9.76502884191564,0.3768641842816351,-0.26666666666666666,-0.59,0.34444444444444444,0.20677306751171776,0.032382859043510806,0.21251179779188417
1592295632.4778607,-0.7235918834337248,9.892394588955817,0.32521082208836694,-0.2679969938643425,-0.5904877866391478,0.34444444444444444,0.31334931882279515,0.03515057845144408,0.22590133863316567
1592295632.4878607,-0.81,9.95,0.21,-0.3,-0.6022222222222222,0.34444444444444444,0.11017390903214205,0.2247111411942699,0.09708393964218458
1592295632.4978607,-1.0393221840438098,9.995432728444111,0.02833163320090197,-0.3,-0.6022222222222222,0.34444444444444444,0.17101814964850817,0.14145084336917285,0.35644002695650845
