time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295370.008111,-0.5046526804149991,9.81,0.6416317010374978,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,0.04487916810353201,0.03724513225770892,0.03015727648860955
1592295370.018111,-0.5361421831097917,9.80485624414639,0.7325718779268056,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,0.09131444351176489,0.12751485883883032,-0.07071239369518743
1592295370.028111,-0.5139065896198908,9.775208786159855,0.7473956069200728,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,-0.02996190571754341,0.01998316252217691,0.081287297338879
1592295370.038111,-0.5178830739118278,9.797883073911828,0.7651815173827943,-0.29444444444444445,-0.5866666666666667,0.33,0.07028375543505185,0.02716071044021433,-0.2145727388684623
1592295370.048111,-0.51,9.78816033563896,0.693443020750652,-0.29444444444444445,-0.5866666666666667,0.33,0.10307290862863876,0.06946240718908225,-0.07366191398066935
1592295370.058111,-0.5128325649921581,9.788497694976474,0.6270814124803954,-0.29444444444444445,-0.5866666666666667,0.33,0.04532326469554295,-0.09897538350267604,-0.054181281384811965
1592295370.068111,-0.53,9.835792783188479,0.6689481957971198,-0.29444444444444445,-0.5866666666666667,0.33,0.06561937580728067,-0.08445290641289147,0.021873125269093557
1592295370.078111,-0.53,9.805477838208988,0.6613694595522469,-0.29444444444444445,-0.5866666666666667,0.33,0.09042073217226748,-0.08775975392822304,0.030140244057422497
1592295370.088111,-0.5115949979080471,9.804784993724141,0.7036200083678118,-0.2877777777777778,-0.5933333333333334,0.31555555555555553,-0.03735006424841208,-0.07956411511598238,-0.053384176336067436
1592295370.098111,-0.5172642982165665,9.82589644732485,0.6590571928662662,-0.2877777777777778,-0.5933333333333334,0.31555555555555553,0.034505321963833206,-0.05039401874484408,-0.004816859803781239
1592295370.108111,-0.5090620915809234,9.801294584511561,0.5912945845115605,-0.2877777777777778,-0.5933333333333334,0.31555555555555553,0.018593113872953218,-0.08504589370861736,0.061194588205235746
1592295370.118111,-0.5653162501764788,9.810936749964705,0.6009367499647043,-0.2877777777777778,-0.5933333333333334,0.31555555555555553,-0.018958093815407483,-0.06089524726581867,-0.06580005861142747
1592295370.128111,-0.5283059791048991,9.818338804179021,0.6083388041790202,-0.2877777777777778,-0.5933333333333334,0.31555555555555553,0.029488237728693373,0.06990984790325365,0.026247971322364158
1592295370.1381109,-0.5298240386344371,9.809648077268875,0.6698240386344371,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,0.03718746908171733,-0.06783939655648032,-0.033841449544388245
1592295370.1481109,-0.5172654016757023,9.79,0.6527077378018729,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,0.10283346192918809,-0.010191768018699759,-0.1434573389429137
1592295370.1581109,-0.487535240413877,9.793697139379184,0.5824647595861229,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,0.08334114487680828,0.05749157578488498,-0.007904679040274806
1592295370.1681108,-0.47511409696948786,9.821022819393898,0.6040912775755903,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,0.00019825247865817744,-0.04497121445586269,-0.009817477042468103
1592295370.1781108,-0.511286199699881,9.828257239939976,0.6330289597599048,-0.2877777777777778,-0.5933333333333334,0.3244444444444444,-0.006114970421491724,0.015004403095561364,-0.009817477042468103
1592295370.1881108,-0.6233804643275729,9.746720530660085,0.7999798010024688,-0.3,-0.5866666666666667,0.3244444444444444,0.06614548585157988,0.05855594111949823,-0.10301410282782478
1592295370.1981108,-0.74,9.88,0.75,-0.3,-0.5866666666666667,0.3244444444444444,-0.011999138607461015,0.09490227807719166,0.06872233929727672
1592295370.2081108,-1.0724157373762688,9.896059391053752,0.5602455832602431,-0.3,-0.5866666666666667,0.3244444444444444,0.1250960531670394,0.023251329435653376,0.021230401738623856
1592295370.2181108,-0.7302322878262291,9.845293401863387,0.6912958355278691,-0.3,-0.5866666666666667,0.3244444444444444,0.15422987415879075,0.01905620615720026,0.09520899684682191
1592295370.2281108,-0.570263707524382,9.807205644648663,0.7827064528432103,-0.3,-0.5866666666666667,0.3244444444444444,0.11351352211283819,-0.0474194706525182,0.027071428116860474
1592295370.2381108,-0.32,9.8,0.88,-0.28555555555555556,-0.5866666666666667,0.3466666666666667,0.02945243112740431,-0.04036073895236887,0.09926560120717749
1592295370.2481108,-0.1036005951396925,9.721309307323525,0.88,-0.28555555555555556,-0.5866666666666667,0.3466666666666667,-0.039218152766569966,0.0068502874747384465,0.16471725148112173
