time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295335.9581435,-0.52,9.789440938780029,0.6394409387800288,-0.4622222222222222,-0.6377777777777778,-0.008888888888888889,0.03587544758477412,-0.12747154109834485,0.055619086237876716
1592295335.9681435,-0.5422781655034896,9.79485211033566,0.6522781655034896,-0.4622222222222222,-0.6377777777777778,-0.008888888888888889,0.022474956859970183,-0.10442593047718274,0.12493891452396887
1592295335.9781435,-0.5383875063009914,9.78838750630099,0.6890312342475216,-0.4622222222222222,-0.6377777777777778,-0.008888888888888889,0.06287955286192642,-0.060841100640370495,0.03997695338964562
1592295335.9881434,-0.462120705275629,9.827515506307059,0.7371517178897484,-0.4667475085371803,-0.6332524914628197,-0.013414175203846957,0.10526855346232072,0.03150242366213142,-0.11538411033600832
1592295335.9981434,-0.33730774677807673,9.85,0.7268269366945191,-0.4688888888888889,-0.6311111111111111,-0.015555555555555555,0.12112766170276365,0.046318365109597776,-0.08714413485936712
1592295336.0081434,-0.2730124124032428,9.872192552558055,0.6534223423258371,-0.4688888888888889,-0.6311111111111111,-0.015555555555555555,0.02187282343769574,-0.08148780239252826,0.0012426167907053226
1592295336.0181434,-0.3109213531258921,9.88,0.666372395089923,-0.4688888888888889,-0.6311111111111111,-0.015555555555555555,0.08977065570423856,-0.03627370460678783,-0.08997166377449305
1592295336.0281434,-0.2727406934375117,9.902903722624995,0.6685481386875024,-0.4688888888888889,-0.6311111111111111,-0.015555555555555555,0.09811252738502768,0.007970346205408067,-0.060002904870734286
1592295336.0381434,-0.16565080323305498,10.003653955797029,0.5634762048495825,-0.46102398706181785,-0.6311111111111111,-0.011265609104425887,0.09772943108419309,0.020574106817185144,-0.17391995710201447
1592295336.0481434,-0.07320299543946931,10.1554801513267,0.41263370646766173,-0.45666666666666667,-0.6311111111111111,-0.008888888888888889,0.08716170983023235,0.040609138126202274,-0.3778891147977361
1592295336.0581434,0.11360012001650227,10.2147200240033,0.32441773243821026,-0.45666666666666667,-0.6311111111111111,-0.008888888888888889,0.043938637735418236,0.04219915068556696,-0.37120435993157946
1592295336.0681434,0.48994827534357804,10.19311671127417,0.22768832887258295,-0.45666666666666667,-0.6311111111111111,-0.008888888888888889,-0.0851331212988386,0.028115078427172285,-0.29780808819102034
