time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295588.8579023,-0.5538945093350501,9.81,0.3286307826726754,-0.4177777777777778,-0.6444444444444445,-0.008888888888888889,0.052762631185906586,-0.04341412209090281,-0.023296806707130694
1592295588.8679023,-0.5093647740495357,9.846205267032367,0.2772149794590487,-0.4177777777777778,-0.6444444444444445,-0.008888888888888889,0.06084839109002807,0.013573202945263006,-0.00794324060930933
1592295588.8779023,-0.4364221032943834,9.935718597803744,0.2828442065887669,-0.4177777777777778,-0.6444444444444445,-0.008888888888888889,-0.040687456921963835,0.012466167138253373,-0.10622721494400711
1592295588.8879023,-0.4597233384566953,9.92018444102887,0.3294466769133905,-0.4177777777777778,-0.6444444444444445,-0.008888888888888889,0.013536979526545007,0.014160680777269273,-0.008792680700592762
1592295588.8979023,-0.43806087911082653,9.91,0.3858724786168412,-0.45111111111111113,-0.6444444444444445,-0.015555555555555555,-0.03711543879151723,0.08346215095429774,-0.07639737139621476
1592295588.9079022,-0.33926364738182985,9.927563630067526,0.24706819362338917,-0.45111111111111113,-0.6444444444444445,-0.015555555555555555,-0.041958307297656046,0.0698379659809608,-0.010243890994991638
1592295588.9179022,-0.2068275759528176,10.002873568915101,0.15317242404718245,-0.45111111111111113,-0.6444444444444445,-0.015555555555555555,-0.06921885463188779,0.026709054152284115,-0.003117006926938254
1592295588.9279022,-0.10549230857867144,10.046901538284265,0.2292020510456876,-0.45111111111111113,-0.6444444444444445,-0.015555555555555555,-0.057332499787373065,0.02659479007882945,0.019613586194975448
1592295588.9379022,0.015405957943925234,10.079610591900312,0.2575973520249221,-0.4499097871235722,-0.6444444444444445,-0.01462119245413638,-0.036436636628107866,0.035041239774330275,-0.14019660508380707
1592295588.9479022,0.1,10.23,0.22,-0.4311111111111111,-0.6444444444444445,0.0,-0.07744898555724837,0.08835729338221293,-0.1832595714594046
1592295588.9579022,0.09812453153442553,10.184373594603276,0.17624156761965948,-0.4311111111111111,-0.6444444444444445,0.0,-0.22328070333391625,0.079429335755539,-0.3534987301977645
1592295588.9679022,0.08169873018903953,10.154465820126026,-0.017040528928776028,-0.4311111111111111,-0.6444444444444445,0.0,-0.24604061143794287,0.14794040993060645,-0.35418556375852295
1592295588.9779022,0.06,10.14,-0.14,-0.4311111111111111,-0.6444444444444445,0.0,-0.2476185876266955,0.1810779098944117,-0.29343348049154666
1592295588.9879022,0.08914457909403149,10.276008035772147,-0.1885742984900525,-0.4311111111111111,-0.6444444444444445,0.0,-0.3154411028665296,0.28599086315603006,-0.4258993305693476
1592295588.9979022,0.31,10.33,-0.12,-0.43666666666666665,-0.6444444444444445,-0.022222222222222223,-0.39269908169872414,0.26070855701665296,-0.4166973589136462
1592295589.0079021,0.46639763078956736,10.430518328333926,0.05559052315826936,-0.43666666666666665,-0.6444444444444445,-0.022222222222222223,-0.5096320209495139,0.3920957112427696,-0.6064538595048065
1592295589.0179021,0.49522032288698953,10.543457739791073,0.21525403608736943,-0.43666666666666665,-0.6444444444444445,-0.022222222222222223,-0.45561582896104763,0.32141789993625797,-0.9215043211429385
1592295589.0279021,0.48874321137630417,10.436135129341146,0.4309189652708304,-0.43666666666666665,-0.6444444444444445,-0.022222222222222223,-0.5916253341635073,0.3364977165579596,-0.9269025892693056
1592295589.037902,0.4063198513648707,10.421149063884522,0.5508074889238246,-0.43666666666666665,-0.6444444444444445,-0.022222222222222223,-0.5720086203531962,0.35121025191569294,-1.154129524238742
1592295589.047902,0.05,10.2,0.83,-0.4177777777777778,-0.6377777777777778,-0.015555555555555555,-0.7494007475750653,0.4625122517784973,-1.0177451200691934
1592295589.057902,-0.11985488088738182,10.24,0.9024193223943217,-0.4177777777777778,-0.6377777777777778,-0.015555555555555555,-0.486014374804352,0.3002652866946102,-1.4076116277859432
1592295589.067902,-0.2049466064645596,10.176903891636208,0.8170106787070881,-0.4177777777777778,-0.6377777777777778,-0.015555555555555555,-0.459062475649424,0.4132113598746211,-1.6073152222223472
1592295589.077902,-0.1947082314002015,9.936280400057562,0.7956321053388976,-0.4177777777777778,-0.6377777777777778,-0.015555555555555555,-0.3963251639638381,0.41259481325342895,-1.6571018960391148
1592295589.087902,-0.6398508778241474,9.792929378327816,0.6070123399050222,-0.4177777777777778,-0.6377777777777778,-0.015555555555555555,-0.42101543352254195,0.3673293190624719,-1.7550399652886401
1592295589.097902,-0.88,9.74,0.63,-0.38333333333333336,-0.6644444444444444,-0.06,-0.4166973589136462,0.39269908169872414,-1.8980455615438332
1592295589.107902,-1.156538856186207,9.646730571906897,0.81,-0.38333333333333336,-0.6644444444444444,-0.06,-0.3419407819583969,0.43570928408700477,-2.0940736911090077
1592295589.117902,-1.2783166662688847,9.566627604477434,0.8420234373135398,-0.38333333333333336,-0.6644444444444444,-0.06,-0.3925033002365324,0.3616906826075045,-2.1327091700573617
1592295589.127902,-1.5506607142857143,9.35092857142857,0.9727142857142856,-0.38333333333333336,-0.6644444444444444,-0.06,-0.44670494499285673,0.4073804952838595,-2.1512195945128147
1592295589.137902,-1.6470643564356435,9.261940594059405,1.032039603960396,-0.38333333333333336,-0.6644444444444444,-0.06,-0.5154634460248785,0.2722902638444755,-2.141512512014176
1592295589.147902,-1.82,9.28,1.01,-0.34444444444444444,-0.6911111111111111,-0.06,-0.5377795757707527,0.3610649890063269,-2.2503839042901883
1592295589.157902,-2.064458956813084,9.135541043186917,1.1389710099662114,-0.34444444444444444,-0.6911111111111111,-0.06,-0.49110413483636867,0.2257213497976347,-2.246037492304961
1592295589.167902,-2.2315011415525112,8.970385273972603,1.1269777397260274,-0.34444444444444444,-0.6911111111111111,-0.06,-0.4452690936130589,0.2599253006671207,-2.5486962375281066
1592295589.177902,-2.417028556034483,8.781725754310346,1.190160021551724,-0.34444444444444444,-0.6911111111111111,-0.06,-0.34252462718934407,0.2673794927012271,-2.5225480652657826
1592295589.187902,-2.4546928879310346,8.68379849137931,1.1374299568965516,-0.34444444444444444,-0.6911111111111111,-0.06,-0.2899352990166442,0.17452646014630396,-2.496253401179433
1592295589.197902,-2.76,8.76,1.29,-0.24444444444444444,-0.7177777777777777,-0.057777777777777775,-0.3883357585687383,0.15707963267948966,-2.395464398362217
1592295589.207902,-3.03518018018018,8.701032818532818,1.4177622265122265,-0.24444444444444444,-0.7177777777777777,-0.057777777777777775,-0.3797593296752108,0.13135034599890721,-2.4362024356064724
1592295589.217902,-3.60770724386183,8.393680322678987,1.4465459747203526,-0.24444444444444444,-0.7177777777777777,-0.057777777777777775,-0.32219654176323026,0.04438184567618633,-2.3450064592098494
1592295589.227902,-4.318390970394144,8.01574717824817,1.6064370199415816,-0.24444444444444444,-0.7177777777777777,-0.057777777777777775,-0.28234965476418045,0.0025451079251990368,-2.4473853828256673
