time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295150.7083201,-0.5525991743660311,9.84,0.12480165126793788,-0.3255897603914117,-0.5894664831924513,0.19,-0.06985644306029368,-0.10409973779618616,0.055305570986044515
1592295150.7183201,-0.5525126588105321,9.854974682378936,0.08753797643159639,-0.31777777777777777,-0.5911111111111111,0.19,-0.0665517246284424,-0.054054119938407176,-0.005902908962342836
1592295150.7283201,-0.6003062169924951,9.809693783007503,0.05125359029000278,-0.31777777777777777,-0.5911111111111111,0.19,0.032849136486261074,-0.03470303336788179,0.12777855141744146
1592295150.73832,-0.852819377523115,9.82104258366975,0.07880322958718583,-0.31777777777777777,-0.5911111111111111,0.19,-0.015444624017448644,0.0022281131427864184,0.14190891671189249
1592295150.74832,-1.0037603617181614,9.853931531919475,0.07803423404026268,-0.31777777777777777,-0.5911111111111111,0.19,0.034039228364300525,-0.04934820286417868,0.10196014935227087
1592295150.75832,-0.9389226006191951,9.89136659989073,0.04863340010926971,-0.32806539994738865,-0.587945688905077,0.19,-0.04808098405697228,-0.08743130896345998,0.12206263355311399
1592295150.76832,-0.8713577458090596,9.912428169460627,0.024464788174216306,-0.3322222222222222,-0.5866666666666667,0.19,-0.062131876300741046,-0.06584008709061863,0.16523658972090868
1592295150.77832,0.052773312382909277,9.784216474285369,0.14578352571463105,-0.3322222222222222,-0.5866666666666667,0.19,0.06716787082255223,0.005168838409572708,0.08366316775832688
1592295150.78832,-0.2277243016107695,9.741524005913936,0.3344467356625944,-0.3322222222222222,-0.5866666666666667,0.19,0.05415667983232891,-0.01934117419712824,0.056443086956858096
1592295150.79832,-1.0351136363636364,9.780751748251749,0.5759396853146853,-0.3322222222222222,-0.5866666666666667,0.19,0.04716794258544772,-0.07874482387316854,0.14421898566994337
1592295150.80832,-1.152655658477648,9.957012484897302,0.43585058397100285,-0.3322222222222222,-0.5866666666666667,0.19,0.10672489803446861,-0.15795321987682925,0.17330177570895045
1592295150.81832,-1.2315425801316837,10.061529194703711,0.29617032052673464,-0.3322222222222222,-0.5866666666666667,0.19,0.12930259482575898,-0.12067760474463515,0.23375826487210766
1592295150.82832,-1.3113523131672598,10.124478901881037,0.03625317742755463,-0.3322222222222222,-0.5866666666666667,0.19,0.13925145372895784,-0.17284316343315598,0.38966948913910127
1592295150.83832,-1.3576350731495341,10.114729853700931,-0.060540292598136265,-0.3322222222222222,-0.5866666666666667,0.19,0.013348943604506988,-0.18421804466590697,0.4388675952421365
1592295150.84832,-1.3359677021696252,10.129225838264299,-0.1276775147928994,-0.3322222222222222,-0.5866666666666667,0.19,0.008466309919375848,-0.18074011811363863,0.45292351033280265
1592295150.85832,-1.2224948490872944,10.202501716970902,-0.37875944333996026,-0.3231932044099042,-0.5818048878446492,0.19,0.00953034782655851,-0.11520635915937948,0.5746084124454662
1592295150.86832,-1.1690522518583297,10.220315916047223,-0.44063183209444684,-0.31777777777777777,-0.5788888888888889,0.19,-0.025693508699890465,-0.07800036307564186,0.658938664320519
1592295150.87832,-1.0217504254112308,10.24678842881452,-0.595403289846852,-0.31777777777777777,-0.5788888888888889,0.19,-0.09046916157666382,-0.2130639393701804,0.8497355238203335
