time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295617.9578745,-0.5647508098463457,9.814750809846347,0.35950161969269145,-0.2911111111111111,-0.5688888888888889,0.30666666666666664,-0.0815256696424252,0.043252677293436695,0.070027095890722
1592295617.9678745,-0.769199081803005,9.85400959933222,0.3845755425709516,-0.2884119365609349,-0.578066082359488,0.30666666666666664,-0.1324791677032955,-0.009148865152996365,0.08123106342011682
1592295617.9778745,-1.050109797620414,9.882488235969241,0.41001568537434485,-0.28555555555555556,-0.5877777777777777,0.30666666666666664,-0.08452313105876351,-0.0796409131757435,0.11916855771321597
1592295617.9878745,-1.2221737658674188,9.872608744710861,0.40217376586741893,-0.28555555555555556,-0.5877777777777777,0.30666666666666664,-0.07545711931711972,-0.040123371712420274,0.18375784572910742
1592295617.9978745,-0.7801546354850256,9.831821023744183,0.4350616871495048,-0.28555555555555556,-0.5877777777777777,0.30666666666666664,-0.04931635425094782,-0.05200296595360608,0.2756939766733442
1592295618.0078745,-0.4753636816540042,9.808667019554116,0.4586670195541164,-0.28555555555555556,-0.5877777777777777,0.30666666666666664,-0.030180036589561466,-0.061162402384009315,0.27903947989495115
1592295618.0178745,0.2480274890005062,9.761548105750887,0.5049312774987346,-0.29226937836095646,-0.5877777777777777,0.3017838864445569,-0.0734560258748103,0.007973559759000395,0.15468280354279068
1592295618.0278745,0.15703416572519382,9.720879270715649,0.5796423701741401,-0.29777777777777775,-0.5877777777777777,0.29777777777777775,-0.073937452999718,-0.012838010384564917,0.13008194265302908
1592295618.0378745,-0.4063259471050751,9.732582339033375,0.6009185132237312,-0.29777777777777775,-0.5877777777777777,0.29777777777777775,0.03374389989562455,0.007688776580512771,0.012309167986397848
1592295618.0478745,-0.696431572124733,9.813188659769066,0.5433514175288667,-0.29777777777777775,-0.5877777777777777,0.29777777777777775,-0.03514788915829898,0.02080863741552347,0.04674001855116598
1592295618.0578744,-0.750138222133657,9.880552888534629,0.5552073332004855,-0.29777777777777775,-0.5877777777777777,0.29777777777777775,0.019599562009947502,0.08010297619894695,0.08408443642715635
1592295618.0678744,-0.836960066903617,9.955914697888355,0.5597386577461844,-0.29777777777777775,-0.5849274049294957,0.30233837433502914,0.01990657847589443,0.16950639154979424,0.17672804254869667
1592295618.0778744,-0.9145732748110217,9.98542672518898,0.5393290254409494,-0.29777777777777775,-0.5822222222222222,0.30666666666666664,-0.03896366339032736,0.16565284622637422,0.25337193754629267
1592295618.0878744,-0.9340749065775056,9.989625467112473,0.3911235986625832,-0.29777777777777775,-0.5822222222222222,0.30666666666666664,0.1729371204636221,0.145471882599816,0.2874049018501849
1592295618.0978744,-0.9495511221945137,10.029551122194514,0.3039318370739817,-0.29777777777777775,-0.5822222222222222,0.30666666666666664,0.18133270910462074,0.1560731304612261,0.3035075702617342
1592295618.1078744,-0.9939815984766244,10.049709028136178,0.3094180562723568,-0.29777777777777775,-0.5822222222222222,0.30666666666666664,0.12778590208503382,0.14036802976955615,0.37750422879977513
1592295618.1178744,-1.0257555620704257,10.068488875859149,0.3257555620704258,-0.29494815249139494,-0.5822222222222222,0.30100741609390097,0.1078201606408802,0.1328074662932108,0.46012698552332865
1592295618.1278744,-1.002926474725687,10.074308824908563,0.32,-0.2911111111111111,-0.5822222222222222,0.29333333333333333,0.07966594081256871,0.016413816614387025,0.5592881644595924
1592295618.1378744,-0.8747462561427207,10.080976547034027,0.2596289913128537,-0.2911111111111111,-0.5822222222222222,0.29333333333333333,0.045546485029718864,0.002611952478730299,0.6373903344647365
1592295618.1478744,-0.6976176447584534,10.072346638162527,0.233537815783299,-0.2911111111111111,-0.5822222222222222,0.29333333333333333,-0.04513335469183116,-0.0005944582695863385,0.6433380792875283
1592295618.1578743,-0.6076343420773528,10.032258007494875,0.2731183270876052,-0.2911111111111111,-0.5822222222222222,0.29333333333333333,-0.07557225218985142,-0.06609502827592628,0.7012400826172246
1592295618.1678743,-0.5185471992858737,9.987136799821469,0.3214386669642193,-0.30540355575392397,-0.5731703406151074,0.2871399406547811,-0.07153482125229622,-0.17939942780440654,0.7534502022629849
