time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295259.808216,-0.4546816375051079,9.82589620713994,0.0488443107099075,-0.31444444444444447,-0.5844444444444444,0.2733333333333333,0.033350026771850866,0.05285891471152364,-0.042315959623844566
1592295259.818216,-0.43,9.824571447770722,0.07771427611463899,-0.31444444444444447,-0.6161586906935158,0.2733333333333333,0.03300548355418711,0.07670102081548216,-0.06971967448705241
1592295259.828216,-0.46172052717096945,9.835860263585484,0.10379039537822712,-0.31444444444444447,-0.6255555555555555,0.2733333333333333,0.004703432312396257,0.028930352700901676,0.07487482972442455
1592295259.838216,-0.641526523775876,9.86572897856638,0.04996571667844337,-0.31444444444444447,-0.6255555555555555,0.2733333333333333,0.04786743381983041,0.054094341610813564,-0.07849296979518756
1592295259.848216,-1.0298211603454752,9.861432829515584,0.04,-0.31444444444444447,-0.6255555555555555,0.2733333333333333,-0.02099936301570897,-0.1259764393002878,0.11878675640861303
1592295259.858216,-0.46485555614887597,9.955685374058845,-0.0046531745607945735,-0.31444444444444447,-0.6255555555555555,0.2733333333333333,0.03855198808687626,-0.0770576098949643,0.14177107179897175
1592295259.868216,-0.7581751824817518,9.93992700729927,0.06635036496350365,-0.3037388483373885,-0.602197891321979,0.2733333333333333,0.13218161912572018,-0.08322959247763106,-0.08381083807706347
1592295259.878216,-1.3915764505534607,9.914071280866075,0.21804889916068604,-0.3022222222222222,-0.5988888888888889,0.2733333333333333,0.09966260469838652,-0.06157972635216248,0.0024580513618473188
1592295259.888216,-1.7623723731908747,10.06558096432173,0.23237237319087467,-0.3022222222222222,-0.5988888888888889,0.2733333333333333,0.1022893868715852,-0.023353958920951615,0.33068349793475815
1592295259.898216,-1.74,10.216975282585246,0.15986773603489518,-0.3022222222222222,-0.5988888888888889,0.2733333333333333,0.20222836719325527,-0.011611482079203634,0.43211326747314793
1592295259.908216,-1.8834906856703995,10.215045098144278,0.2498196074228866,-0.3022222222222222,-0.5988888888888889,0.2733333333333333,0.17271006160708563,0.005154389272651411,0.4762237272136
1592295259.918216,-1.97,10.18418118466899,0.31,-0.3118892760356175,-0.6138288811459544,0.25663569492837784,0.18712879005376484,-0.1126482325143901,0.7586138967624221
1592295259.928216,-1.9510635942433063,10.213138710074213,0.262658985608266,-0.31444444444444447,-0.6177777777777778,0.25222222222222224,0.2026624852762039,-0.12086721732570063,0.8522118507281723
1592295259.938216,-1.826196904840303,10.226045439578533,0.0423180770497201,-0.31444444444444447,-0.6177777777777778,0.25222222222222224,0.2534215056780662,-0.21204931480488398,0.9558587015662772
1592295259.948216,-1.5587294577067015,10.300423514097767,-0.19301643383463887,-0.31444444444444447,-0.6177777777777778,0.25222222222222224,0.25103532897633785,-0.20882762468474841,1.1971556849322156
1592295259.958216,-1.469866597148559,10.301919958289135,-0.2942401251325938,-0.31444444444444447,-0.6177777777777778,0.25222222222222224,0.23907227233964873,-0.19545359303347296,1.2879978041445594
