time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295346.2581336,-0.5333226927715117,9.839169326807122,0.41667730722848834,-0.43,-0.6322222222222222,-0.008888888888888889,-0.1366866606939125,-0.0009967362778844323,0.09563414141980722
1592295346.2681336,-0.514256050955414,9.839604549590536,0.48772120109190176,-0.43,-0.6322222222222222,-0.008888888888888889,-0.16875632607493812,-0.01521608692347768,0.03969536195204647
1592295346.2781336,-0.56,9.82230710407586,0.5699923529861589,-0.4282055857187768,-0.6309404977356342,-0.008888888888888889,-0.0829956477925714,-0.040870744259716374,-0.07678399335735071
1592295346.2881336,-0.5279466340269278,9.808631089351286,0.6806844553243574,-0.4222222222222222,-0.6266666666666667,-0.008888888888888889,0.022459471470193983,0.00043531758668927806,-0.005035285573333214
1592295346.2981336,-0.5299509878667742,9.78500816868887,0.6550571808220969,-0.4222222222222222,-0.6266666666666667,-0.008888888888888889,-0.016308997793808244,-0.041446223340501465,0.023935902614010338
1592295346.3081336,-0.546725812476653,9.77557527082555,0.6553978333955921,-0.4222222222222222,-0.6266666666666667,-0.008888888888888889,-0.05198336368495998,-0.035070800506956476,-0.0053954764254895635
1592295346.3181336,-0.5364790702679436,9.77,0.7129581405358872,-0.4222222222222222,-0.6266666666666667,-0.008888888888888889,-0.02806884967542048,-0.003825009348803348,-0.08347138565697539
1592295346.3281336,-0.5516459374636755,9.766708125072649,0.7416459374636755,-0.42459968744753124,-0.6279468402495254,-0.007608715306030196,0.0050344573078021405,0.027020219565176362,-0.04394527762738629
1592295346.3381336,-0.56,9.754981547109862,0.7649446413295857,-0.43666666666666665,-0.6344444444444445,-0.0011111111111111111,-0.06564711095955617,-0.013110098370546126,-0.04045325228037236
1592295346.3481336,-0.5694006586169045,9.764700329308452,0.7094950603732163,-0.43666666666666665,-0.6344444444444445,-0.0011111111111111111,0.03824804758833293,0.06670951103670973,-0.06159206581362153
