time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295096.7583716,-0.26526637346963033,9.739822417686913,0.7607103292523476,-0.45111111111111113,-0.57,-0.21777777777777776,0.03385449670809856,0.07277634519028126,0.011869582192642225
1592295096.7683716,-0.28741125058760036,9.7225887494124,0.8074112505876003,-0.45111111111111113,-0.57,-0.21777777777777776,0.023062343377984032,0.14051223066010055,-0.024103130824096652
1592295096.7783716,-0.30239038890265046,9.724342333415903,0.8056576665840971,-0.4481895246745383,-0.5726559876696116,-0.21565298764208846,0.0052628464579349684,0.12125190765012314,0.010156858628501186
1592295096.7883716,-0.2990826774395765,9.77,0.738165354879153,-0.4388888888888889,-0.5811111111111111,-0.2088888888888889,-0.013610045778213252,0.022657931332493955,-0.02506935345235691
1592295096.7983716,-0.29,9.77,0.6583657266114412,-0.4388888888888889,-0.5811111111111111,-0.2088888888888889,-0.05716887961962937,-0.05622660848040413,0.0023302212082641316
1592295096.8083715,-0.2653703879576428,9.779851844816942,0.6147777672254143,-0.4388888888888889,-0.5811111111111111,-0.2088888888888889,0.053188010763456,0.029480635570211147,0.01623317195003475
1592295096.8183715,-0.15787780861498688,9.79,0.6769269665057218,-0.4388888888888889,-0.5811111111111111,-0.2088888888888889,0.12311205043689938,0.0683877868917565,0.043005390855186
1592295096.8283715,0.03580966519514006,9.762901902566707,0.7461288432238153,-0.44921197362538146,-0.5811111111111111,-0.20630811770476576,0.019317766386607454,-0.009604740109771998,0.051479226775742334
1592295096.8383715,0.14760516482296793,9.726760146509305,0.7391549816863369,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,0.0008758851778652775,0.044570298891659095,0.021647556855749622
1592295096.8483715,0.196215973508447,9.862741763484314,0.6431267890217208,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,0.052301469715271234,0.05074668228071448,0.02952822663218798
1592295096.8583715,0.15969046669325887,9.928761866773035,0.5518571998404468,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,0.13318647900547353,0.034963759018674,0.026426648414408557
1592295096.8683715,0.15042226023950891,9.86042226023951,0.6595777397604912,-0.46555555555555556,-0.5811111111111111,-0.20222222222222222,-0.02846836717786106,0.12125599014166855,-0.08525227325388192
1592295096.8783715,0.2050619474953121,9.867250200910796,0.671874497723011,-0.46095146144000954,-0.5832360776259785,-0.20895128285263564,-0.07564924626193745,0.12496181804587222,-0.11245912354611626
1592295096.8883715,0.4194354922012189,9.996167751265364,0.6396064456151225,-0.45111111111111113,-0.5877777777777777,-0.22333333333333333,0.027362263684442917,0.15933132330463354,-0.06984590289067238
1592295096.8983715,0.5359405705229794,10.123818938193343,0.5566053882725832,-0.45111111111111113,-0.5877777777777777,-0.22333333333333333,0.09545772012222511,0.2229923480001382,-0.18105936922857607
1592295096.9083714,0.6508686292449276,10.291308325709059,0.48,-0.45111111111111113,-0.5877777777777777,-0.22333333333333333,0.09234043136891008,0.2443940587230089,-0.4358158694060082
1592295096.9183714,0.638045444006492,10.388045444006492,0.484022722003246,-0.45111111111111113,-0.5877777777777777,-0.22333333333333333,0.009445689133757276,0.28706199682063294,-0.5627050465049496
1592295096.9283714,0.5623283803863299,10.437573551263002,0.4806066121842496,-0.44276143305266635,-0.5877777777777777,-0.22159381707115733,-0.07469516460708273,0.28317817185157207,-0.6217929556791767
1592295096.9383714,0.3976442343207505,10.50994755115609,0.4700524488439093,-0.42444444444444446,-0.5877777777777777,-0.21777777777777776,-0.04444992406639452,0.18367085906477224,-0.7220957309060156
1592295096.9483714,0.8619384258235685,10.403834844130001,0.629237231925713,-0.42444444444444446,-0.5877777777777777,-0.21777777777777776,0.01488918901081071,0.3984883471239809,-0.9260802133506117
1592295096.9583714,0.7287798655404241,10.473717290122392,0.6225312877090157,-0.42444444444444446,-0.5877777777777777,-0.21777777777777776,0.0678989416364604,0.45775956919010136,-1.1815288960670551
1592295096.9683714,0.8456903010644616,10.316991182785875,0.7586991182785874,-0.42444444444444446,-0.5877777777777777,-0.21777777777777776,0.03734504458661481,0.5414864768135239,-1.3003156173552959
1592295096.9783714,0.7058749081407691,10.206361557932555,0.754727688413489,-0.42444444444444446,-0.5919801674786569,-0.21777777777777776,-0.011999138607461015,0.5352288113428003,-1.4273754595678305
1592295096.9883714,0.3456209590517241,10.089567618534483,0.6604047683189656,-0.42444444444444446,-0.6144444444444445,-0.21777777777777776,-0.051658419295331215,0.5729631295640076,-1.562099801805185
1592295096.9983714,0.022295883813680473,10.05307397095342,0.3563736925276545,-0.42444444444444446,-0.6144444444444445,-0.21777777777777776,-0.07749823670251874,0.5696504843866583,-1.7687281427713113
1592295097.0083714,-0.2892953204500394,9.95035233977498,0.15503523397749802,-0.42444444444444446,-0.6144444444444445,-0.21777777777777776,-0.07622747813012015,0.6070204264442065,-1.8674100572965455
1592295097.0183713,-0.4524923797945628,9.87794386595486,0.15735204468171327,-0.42444444444444446,-0.6144444444444445,-0.21777777777777776,-0.1466302244897008,0.6164791238551869,-1.902245827987266
1592295097.0283713,-0.6228169801525498,9.784431132941975,0.23281698015254984,-0.41504874228487504,-0.6163235848763583,-0.21912002094343053,-0.22244200755502866,0.5953016561267241,-1.9210487132288105
1592295097.0383713,-0.82,9.61,0.43,-0.38555555555555554,-0.6222222222222222,-0.22333333333333333,-0.1810779098944117,0.49850966760088034,-1.8631389765039468
1592295097.0483713,-0.8677316192095197,9.492156555461113,0.5337539842753931,-0.38555555555555554,-0.6222222222222222,-0.22333333333333333,-0.2198163393922874,0.7386998100197121,-2.079487651530287
