time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295583.807907,-0.675898070907195,9.816300275584688,0.47849862207656785,-0.3088888888888889,-0.6255555555555555,0.3088888888888889,-0.03909741943523514,-0.06569265551477252,-0.01995949777335287
1592295583.817907,-0.8166239956944604,9.794415484565409,0.5287014185215084,-0.3050793406715446,-0.6231312975990637,0.3109668242801676,0.030755909543700773,-0.03645097464848852,-0.025372079054977632
1592295583.827907,-1.0331939811200228,9.759361203775995,0.5744715735680318,-0.2966666666666667,-0.6177777777777778,0.31555555555555553,0.08264849098909818,-0.1175335520771405,0.10588537776360073
1592295583.837907,-1.058242332746233,9.75,0.600836198943219,-0.2966666666666667,-0.6177777777777778,0.31555555555555553,0.10771860200288284,-0.16144295580947549,0.22520442274832178
1592295583.847907,-0.8853832264195771,9.82747327156094,0.55,-0.2966666666666667,-0.6177777777777778,0.31555555555555553,0.14689077038843104,-0.1293290686225105,0.19049919947734018
1592295583.857907,-0.4410684265121436,9.85752190864542,0.5191068426512144,-0.2966666666666667,-0.6177777777777778,0.31555555555555553,0.12207277096073851,-0.1510781319766915,0.11868373136042099
1592295583.867907,0.3209374758482108,9.763495246927892,0.4994497256356751,-0.2983027625353153,-0.6200683119938858,0.31555555555555553,0.06900467891321155,-0.1997068868317987,0.10376305462350321
1592295583.877907,0.97,9.7,0.57,-0.3022222222222222,-0.6255555555555555,0.31555555555555553,0.11671889372712078,-0.11890055529211369,0.11453723216212788
1592295583.887907,-0.514887987012987,9.77233198051948,0.6601493506493507,-0.3022222222222222,-0.6255555555555555,0.31555555555555553,0.2136441080460298,-0.05760643126332732,0.06104579474837715
1592295583.897907,-0.6443628096206773,9.954362809620678,0.46640181883451,-0.3022222222222222,-0.6255555555555555,0.31555555555555553,0.19304924582666966,-0.1142346659596836,0.09926560120717749
1592295583.907907,-0.67,9.98,0.41,-0.3022222222222222,-0.6255555555555555,0.31555555555555553,0.19416787928436915,-0.148352986419518,0.09926560120717749
1592295583.917907,-0.8631750539588776,9.891848233556743,0.42606611382483245,-0.3022222222222222,-0.6255555555555555,0.3173986141088265,0.11680117381795091,-0.11271257201533014,0.17724172457525625
1592295583.927907,-0.97,9.93,0.51,-0.3022222222222222,-0.6255555555555555,0.3233333333333333,0.2716168648416175,-0.011999138607461015,0.24216443371421323
1592295583.937907,-0.9461183265170774,9.954935061346303,0.45848485685862717,-0.3022222222222222,-0.6255555555555555,0.3233333333333333,0.18623928058067568,-0.015701355826047696,0.2802884088944928
1592295583.947907,-0.9494044452887538,9.986488886778115,0.3158933320668693,-0.3022222222222222,-0.6255555555555555,0.3233333333333333,0.30701602297610786,0.0362572755870583,0.4000372189051021
1592295583.957907,-0.9211542404892525,9.995314326827954,0.23643421170968612,-0.3022222222222222,-0.6255555555555555,0.3233333333333333,0.31395353893116246,-0.0007243493119421102,0.3757644120629062
1592295583.967907,-0.8451694059685821,10.050338811937165,0.11275410895287323,-0.30383242023269486,-0.6255555555555555,0.3214547689877819,0.25449144267317125,-0.028906465100741106,0.39691457023249554
1592295583.977907,-0.8297303638463759,10.020808908460872,0.08757327461738376,-0.3088888888888889,-0.6255555555555555,0.31555555555555553,0.20041873656290085,0.06619284351583227,0.41388779240754475
1592295583.987907,-0.82,10.057808868740556,-0.042948778073055076,-0.3088888888888889,-0.6255555555555555,0.31555555555555553,0.24219120570621758,-0.005497352880472345,0.5942600096286138
1592295583.997907,-0.8156016410548284,10.087593435780686,-0.11,-0.3088888888888889,-0.6255555555555555,0.31555555555555553,0.2649629988441457,-0.01617253383939408,0.662528058124921
1592295584.007907,-0.8196563718773058,10.097124837496926,-0.08424967499385123,-0.3088888888888889,-0.6255555555555555,0.31555555555555553,0.18418670671918427,-0.042037554480081174,0.6707997226776574
1592295584.017907,-0.8388654335652469,10.07,-0.03,-0.3111580217583951,-0.6216476045025171,0.31316035974885453,0.16405920968927326,0.009725368201916561,0.7241677750461423
