time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295236.908238,-0.5468100890207716,9.803405044510386,0.4631899109792285,-0.4722222222222222,-0.6433333333333333,-0.09,0.04191687218288867,0.043473005413408455,-0.013038988426087094
1592295236.918238,-0.5246416540829365,9.788452781972353,0.49773609013822745,-0.4692996992811141,-0.6443648120184303,-0.09120339179927982,0.025945401925646046,0.025875965839130998,-0.06927326649466256
1592295236.928238,-0.564169700100984,9.794169700100984,0.525830299899016,-0.4533333333333333,-0.65,-0.09777777777777778,0.09354965917872023,0.10395506432194437,-0.01389080687831195
1592295236.938238,-0.5390681706718979,9.81,0.45542422756253065,-0.4533333333333333,-0.65,-0.09777777777777778,0.07661459006414705,0.07844726424294644,-0.06792129109146113
1592295236.948238,-0.40312593423019427,9.849093329596412,0.4247496263079223,-0.4533333333333333,-0.65,-0.09777777777777778,-0.006313244298921473,0.011222798089798647,-0.04747845057164041
1592295236.958238,-0.24894218704758225,9.92395039088891,0.46315703117459706,-0.4533333333333333,-0.65,-0.09777777777777778,0.022737941793894614,-0.02548223241994929,-0.11009631591500085
1592295236.9682379,-0.13953935552033808,9.983845747490756,0.45830744849445326,-0.45671784938662907,-0.6460001173915596,-0.09777777777777778,0.03536055043367988,0.10678397806158202,-0.2109843064156093
1592295236.9782379,-0.06,10.02,0.48,-0.46555555555555556,-0.6355555555555555,-0.09777777777777778,-0.04036073895236887,0.10362892433716332,-0.13526301702956053
1592295236.9882379,0.04177625204174857,10.0967105008167,0.3664474959165029,-0.46555555555555556,-0.6355555555555555,-0.09777777777777778,0.06333990884506491,0.15454267574183067,-0.2688861488634974
1592295236.9982378,0.10995075063643502,10.174729128500392,0.22512312340891247,-0.46555555555555556,-0.6355555555555555,-0.09777777777777778,0.0949345117102687,0.19640326357115712,-0.38417671154660216
1592295237.0082378,0.10278723755992726,10.216229790047942,0.2068851049760291,-0.46555555555555556,-0.6355555555555555,-0.09777777777777778,0.10225168961207123,0.14450909277967977,-0.47744363153152763
1592295237.0182378,0.0587832512315271,10.199177339901476,0.2169408866995074,-0.46623535851122055,-0.6355555555555555,-0.09913738368910784,0.12237777991947062,0.07688530009378099,-0.5202832948455879
1592295237.0282378,-0.04,10.28,0.19,-0.4722222222222222,-0.6355555555555555,-0.1111111111111111,0.06654067773228381,0.1679879405044542,-0.5006913291658732
1592295237.0382378,0.0,10.185936274780495,0.12063725219504115,-0.4722222222222222,-0.6355555555555555,-0.1111111111111111,-0.10141678287952346,-0.021651385718050618,-0.5129056943670645
1592295237.0482378,0.019528008913543372,10.164849583955622,0.007339212478960723,-0.4722222222222222,-0.6355555555555555,-0.1111111111111111,-0.0497708514803011,0.03136251634937331,-0.668426932786379
1592295237.0582378,0.061669362084456426,10.107082659478886,0.03541329739442947,-0.4722222222222222,-0.6355555555555555,-0.1111111111111111,-0.04272626381906559,0.018816389961359353,-0.7576182414617152
1592295237.0682378,0.0872927821803384,10.112633683158421,-0.0018048118797743984,-0.469815806382523,-0.63736036743533,-0.10860442794475778,-0.07174180749881542,0.007093320494190382,-0.6735449808475671
1592295237.0782378,0.03677915481033793,10.298052112974155,-0.012259718270112647,-0.44555555555555554,-0.6555555555555556,-0.08333333333333333,-0.13392848536909885,0.03485020035254263,-0.8515054896632618
1592295237.0882378,0.007555079704972639,10.367334760885083,0.037775398524863196,-0.44555555555555554,-0.6555555555555556,-0.08333333333333333,-0.19035731642099313,0.10256796617495363,-0.9572388933102016
1592295237.0982378,0.02,10.30784585165092,0.09630764194182022,-0.44555555555555554,-0.6555555555555556,-0.08333333333333333,-0.28826425268140476,0.01931696941244062,-1.0805109988463524
1592295237.1082377,0.0013037737532340075,10.243291105361763,0.09267088946382371,-0.44555555555555554,-0.6555555555555556,-0.08333333333333333,-0.2669290854863803,0.12930073002333867,-1.2436492947837399
1592295237.1182377,-0.050646171045276696,10.169676914477362,0.10290776970374511,-0.44408372150798087,-0.6555555555555556,-0.08333333333333333,-0.3371758558439856,0.12719916174810963,-1.297882294034507
1592295237.1282377,-0.13950807504287066,10.176354841186557,0.2472419441529523,-0.4,-0.6555555555555556,-0.08333333333333333,-0.35717405861878027,0.05561126299755069,-1.4753521651043477
1592295237.1382377,-0.34386758997460104,10.109680356543825,0.37515982172808743,-0.4,-0.6555555555555556,-0.08333333333333333,-0.3317166643390434,0.09560658454829794,-1.6277297268701734
1592295237.1482377,-0.47,10.0,0.43,-0.4,-0.6555555555555556,-0.08333333333333333,-0.38615409700374537,0.07526732399225547,-1.662426112524599
1592295237.1582377,-0.6307386747131456,9.925838726327072,0.42,-0.4,-0.6555555555555556,-0.08333333333333333,-0.401572438137586,0.14715204179795788,-1.6109008913684801
1592295237.1682377,-0.8350340475004152,9.831365221723965,0.4153413054309915,-0.3965491151340678,-0.6607318828544538,-0.08557640849618926,-0.5129547963087374,0.028733906815266635,-1.6593043544755712
1592295237.1782377,-1.08,9.720376278209727,0.35631697373404325,-0.37777777777777777,-0.6888888888888889,-0.09777777777777778,-0.5560189799522505,0.0876981095433461,-1.85486137721078
1592295237.1882377,-1.08,9.71,0.32,-0.37777777777777777,-0.6888888888888889,-0.09777777777777778,-0.5945027764605685,0.1810779098944117,-1.9176805156287697
1592295237.1982377,-1.2161601429180888,9.736604895477816,0.21985174914675767,-0.37777777777777777,-0.6888888888888889,-0.09777777777777778,-0.6806703224480761,0.12549001205051066,-1.873511176367548
1592295237.2082376,-1.4565772198341755,9.687962266865703,0.31519217280264744,-0.37777777777777777,-0.6888888888888889,-0.09777777777777778,-0.709236982437129,0.1428774871375036,-1.9604705067375796
1592295237.2182376,-1.4239624136759876,9.478018793162006,0.3951835918336541,-0.37072208175570565,-0.6913312452042215,-0.09940601532133288,-0.7673365759806051,0.22168271600816103,-1.9356517459163785
1592295237.2282376,-1.74,9.32,0.72,-0.32,-0.7088888888888889,-0.1111111111111111,-0.7864889941799448,0.10581058590215622,-1.8609573149389538
1592295237.2382376,-2.427717538160807,9.33988328973467,0.8941719607899502,-0.32,-0.7088888888888889,-0.1111111111111111,-0.8082951364495492,0.04213017579356558,-1.817995759706623
1592295237.2482376,-2.6121678909213117,8.881576647942772,0.96,-0.32,-0.7088888888888889,-0.1111111111111111,-0.999101151892452,-0.013336164382924773,-1.620196470249739
1592295237.2582376,-2.28,8.64,0.96,-0.32,-0.7088888888888889,-0.1111111111111111,-0.9141161957320302,0.05781403147231216,-1.605702911834783
1592295237.2682376,-4.025494956402804,9.134479398187723,1.2987262779962387,-0.3157257650880492,-0.7110260063448642,-0.11260709333029387,-0.817240202118651,-0.153316648802172,-1.719876844567213
1592295237.2782376,-2.5,8.47,2.01,-0.25333333333333335,-0.7422222222222222,-0.13444444444444445,-0.6610434541928523,-0.06654067773228381,-1.746420082776826
1592295237.2882376,-2.816056338028169,8.921959026888604,1.6252112676056338,-0.25333333333333335,-0.7422222222222222,-0.13444444444444445,-0.6331288011595947,0.13729243716652256,-1.7361333110571253
1592295237.2982376,-2.44,8.71,1.55,-0.25333333333333335,-0.7422222222222222,-0.13444444444444445,-0.6152285613280012,0.3327033886614191,-1.6384278353096768
1592295237.3082376,-3.305743137214942,9.055473109295075,1.9050270027919867,-0.25333333333333335,-0.7422222222222222,-0.13444444444444445,-0.5163476597619637,0.3516234972300017,-1.6811648865093745
1592295237.3182375,-3.5892423364011883,8.684696354808318,1.973030654395246,-0.24929246080633866,-0.7426431464437842,-0.13436025960013206,-0.616897297642452,0.11088493718441139,-1.5107034795412215
1592295237.3282375,-3.58,8.62,2.01,-0.2,-0.7477777777777778,-0.13333333333333333,-0.5574145298556891,0.1461713248545251,-1.7224218055619038
1592295237.3382375,-4.3340402903273585,8.51077766256851,2.1183421715301436,-0.2,-0.7477777777777778,-0.13333333333333333,-0.5379041221145757,0.16372680096013728,-1.6604029292341538
1592295237.3482375,-4.861332630267006,8.217558602176311,2.2006610421360433,-0.2,-0.7477777777777778,-0.13333333333333333,-0.3734060024834472,-0.031634092692397225,-1.5875943155726298
