time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295352.5081277,-0.6576557333686021,9.847448088877133,0.6221366221399286,-0.2752027950447472,-0.5929508148540023,0.29995385677967346,-0.14686396849779523,-0.10073853294555835,0.030973621415810955
1592295352.5181277,-0.6822132806249706,9.922479881406183,0.48698691703138974,-0.2788888888888889,-0.5844444444444444,0.3022222222222222,-0.04562887821284985,-0.05628697618163822,-0.08330150395145555
1592295352.5281277,-0.7441405370638366,9.893593825373856,0.38812510049847243,-0.2788888888888889,-0.5844444444444444,0.3022222222222222,-0.15367909619769857,-0.1407596184495785,-0.0366281647360118
1592295352.5381277,-0.6991343531364876,9.918041029289695,0.39282461757381715,-0.2788888888888889,-0.5844444444444444,0.3022222222222222,-0.1903263646894943,-0.09132658315005429,-0.08441643596260698
1592295352.5481277,-0.5524417845025604,9.842723326238595,0.6416892504162013,-0.2788888888888889,-0.5844444444444444,0.3022222222222222,-0.09240345653693682,-0.2723279633901971,-0.1043459077124202
1592295352.5581276,-0.49843297913199336,9.72410318781206,1.004556394827807,-0.28357387729555183,-0.5844444444444444,0.30597021294755256,-0.10359736272445763,-0.22772066665359633,0.01595746759210824
1592295352.5681276,-0.5527730616864742,9.651949632144879,1.197764572722128,-0.28444444444444444,-0.5844444444444444,0.30666666666666664,-0.13813948903354598,-0.11263614931283651,0.0825052671215026
1592295352.5781276,-0.39506420328330716,9.616394863737336,1.3136051362626646,-0.28444444444444444,-0.5844444444444444,0.30666666666666664,-0.03317893886586393,-0.1277068699648721,0.11054843331391484
1592295352.5881276,-0.51161082722715,9.645517499035867,1.31,-0.28444444444444444,-0.5844444444444444,0.30666666666666664,-0.00359846901643921,-0.05464089916934299,0.07273423444233082
1592295352.5981276,-0.449521194773838,9.66391981618864,1.2960801838113598,-0.28444444444444444,-0.5844444444444444,0.30666666666666664,0.08555486696628944,-0.010847582213905554,0.004285605392712333
1592295352.6081276,-0.513083096799452,9.635638967733517,1.281409741933379,-0.2796720788518772,-0.5968525949851192,0.326710602155449,0.2283674582127072,0.18756413756280396,0.03518976472525817
1592295352.6181276,-0.7190120936076645,9.606373488299042,1.2859066279252396,-0.2788888888888889,-0.5988888888888889,0.33,0.2370608550316168,0.15566778035172812,0.02410604108522049
1592295352.6281276,-1.0282050886661527,9.646701619121048,1.2089976869699306,-0.2788888888888889,-0.5988888888888889,0.33,0.2347905185495132,0.2413609026967906,0.1379392109770576
1592295352.6381276,-1.1273025801407348,9.635441751368257,1.255488663017983,-0.2788888888888889,-0.5988888888888889,0.33,0.30437760918661666,0.23143352448405652,0.2385320269099502
1592295352.6481276,-1.14,9.643144587782016,1.1977047671989112,-0.2788888888888889,-0.5988888888888889,0.33,0.3748167250284842,0.3092775315331696,0.21186493544291668
1592295352.6581275,-1.0421604629340007,9.762891773537692,0.8514291523303097,-0.2730352413721197,-0.5930352413721197,0.30240423313523096,0.3305408686688059,0.22234348905700962,0.2579452441426448
1592295352.6681275,-0.9614874207112821,9.767658280474189,0.5559496828451287,-0.27111111111111114,-0.5911111111111111,0.29333333333333333,0.39560379150600045,0.25562881982774727,0.16656762922475726
1592295352.6781275,-1.0224877584977419,9.776108390777276,0.3166993106726884,-0.27111111111111114,-0.5911111111111111,0.29333333333333333,0.28930377717022004,0.16749077888278588,0.09306178959125957
1592295352.6881275,-1.128400666587311,9.908582787763361,0.1414172122366385,-0.27111111111111114,-0.5911111111111111,0.29333333333333333,0.29008585962474376,0.16109403538586825,0.05551317187633106
1592295352.6981275,-1.2673734723468895,9.995426361941586,0.09043775460885176,-0.27111111111111114,-0.5911111111111111,0.29333333333333333,0.26258728953329946,0.09929941899502123,0.09354384239445286
1592295352.7081275,-1.65019940248732,10.117788855693739,0.04221114430625999,-0.2814962520360978,-0.5971691099840201,0.31669990041455337,0.18980455615438332,0.041686363993475334,0.2160279978085533
1592295352.7181275,-1.6599893688230893,10.18002126235382,0.014991140685907785,-0.28444444444444444,-0.5988888888888889,0.3233333333333333,0.11942103753105104,0.07636240694026229,0.20397801167731933
1592295352.7281275,-1.5848394235717962,10.322794390118373,-0.20569583118888318,-0.28444444444444444,-0.5988888888888889,0.3233333333333333,0.08685533785343641,-0.06764077187448753,0.3121632359083623
1592295352.7381275,-1.57,10.336055218327786,-0.21770706872919524,-0.28444444444444444,-0.5988888888888889,0.3233333333333333,0.024729755401281403,-0.11813998543695148,0.349956585180375
1592295352.7481275,-1.5200832712451242,10.282268484025069,-0.05344436166016567,-0.28444444444444444,-0.5988888888888889,0.3233333333333333,-0.20528840597436865,-0.19052984842774326,0.4781618034651668
1592295352.7581275,-1.4617350530851334,10.339148103297756,-0.006088315638288884,-0.2810620468676173,-0.5988888888888889,0.3050683864184667,-0.24163457792169588,-0.23983826602398828,0.61385894800161
1592295352.7681274,-1.4218173598553345,10.178630198915009,0.24364376130198917,-0.2788888888888889,-0.5988888888888889,0.29333333333333333,-0.28349395072816175,-0.36255625134189173,0.714273481352915
