time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295268.6582077,-0.617996205775106,9.801599241155023,0.20479772346506359,-0.3244444444444444,-0.6166666666666667,0.2877777777777778,0.11685335283830708,-0.09316191545396953,0.11214526826952495
1592295268.6682076,-0.6549203677327464,9.808306789244249,0.19782899564072684,-0.3244444444444444,-0.6166666666666667,0.2877777777777778,0.07043036118546381,-0.042981294062807505,0.04780728688503696
1592295268.6782076,-0.6167856886442503,9.8,0.044955366758406126,-0.3244444444444444,-0.6166666666666667,0.2877777777777778,0.03491632250265723,-0.0658199488524666,0.15502701207555647
1592295268.6882076,-0.4536310392427529,9.804270163675804,0.09288306054032736,-0.3244444444444444,-0.6166666666666667,0.2877777777777778,0.024304854227585007,-0.054242878218015836,0.1099330916270928
1592295268.6982076,-0.2633945967264839,9.853897061723526,0.010171563794123442,-0.3244444444444444,-0.6166666666666667,0.2877777777777778,0.04054521863666565,-0.012739724728143081,0.13248915330637145
1592295268.7082076,-0.16,9.89,-0.09,-0.3055555555555556,-0.5955555555555555,0.28,0.03599741582238304,0.044724062082354694,0.04036073895236887
1592295268.7182076,-0.6198248175182481,9.919491240875912,-0.1250875912408759,-0.3055555555555556,-0.5955555555555555,0.28,0.047973782341975885,0.0723087042684596,0.07591601000575901
1592295268.7282076,-0.43,9.909292551780677,-0.21363296602608928,-0.3055555555555556,-0.5955555555555555,0.28,-0.0947479368182596,0.05395549999901074,0.12725179037472725
1592295268.7382076,-0.43546671187166536,9.89514070055852,-0.10934797737370854,-0.3055555555555556,-0.5955555555555555,0.28,-0.08556470740581705,0.005392761712343206,0.10096885519607081
1592295268.7482076,-0.5028257882621652,9.835265965989187,0.14511964454595738,-0.3055555555555556,-0.5955555555555555,0.28,0.0026081174029278925,0.031518043137156525,0.01442886047637669
1592295268.7582076,-0.5439935344827587,9.755772030651341,0.37667744252873564,-0.3055555555555556,-0.6166666666666667,0.2877777777777778,-0.05023730266222219,-0.044526531853014695,-0.007935637214101014
1592295268.7682076,-0.4682815075762708,9.695155477271188,0.47250412122033286,-0.3055555555555556,-0.6166666666666667,0.2877777777777778,0.09681258061276063,0.0012265102972084329,-0.10267557129097905
1592295268.7782075,-0.45619485426845413,9.721268381910516,0.3387316180894847,-0.3055555555555556,-0.6166666666666667,0.2877777777777778,0.06216732554362235,0.025397908489938725,-0.05962272757252506
1592295268.7882075,-0.4370077946868869,9.733003340580094,0.32699665941990563,-0.3055555555555556,-0.6166666666666667,0.2877777777777778,0.11638520674561477,0.042979218698040146,-0.006538911348981485
1592295268.7982075,-0.48890185057532215,9.755243650246566,0.30475634975343335,-0.3055555555555556,-0.6166666666666667,0.2877777777777778,0.0735251413119016,0.04621394061756567,0.03389511264508753
1592295268.8082075,-0.7737019719455174,9.867460866029681,0.2050355763366538,-0.31222222222222223,-0.6166666666666667,0.29444444444444445,0.16388451850825286,0.0299846518791814,0.12586488558776346
1592295268.8182075,-1.0281145179165128,10.068663465090507,0.013460657554488362,-0.31222222222222223,-0.6166666666666667,0.29444444444444445,0.2109989912619502,0.08424912874926321,0.08308536099904167
1592295268.8282075,-1.2571542025148907,10.178577101257446,-0.18536068828590338,-0.31222222222222223,-0.6166666666666667,0.29444444444444445,0.03467917822553425,-0.05989173563645829,0.18845022223779606
1592295268.8382075,-1.4127347341954022,10.244007183908046,-0.2112724497126437,-0.31222222222222223,-0.6166666666666667,0.29444444444444445,0.10816351260185791,-0.21746318972239573,0.31520979731030485
1592295268.8482075,-1.5407934626436781,10.183744252873563,-0.022950790229885082,-0.31222222222222223,-0.6166666666666667,0.29444444444444445,0.04407026889137999,-0.16651727805509278,0.4244969949191967
1592295268.8582075,-1.48,10.19,0.0,-0.3055555555555556,-0.6166666666666667,0.29444444444444445,0.044724062082354694,-0.15926129424448257,0.5988660995905543
1592295268.8682075,-1.417355985014281,10.17210171000408,-0.03579657999183946,-0.3055555555555556,-0.6166666666666667,0.29444444444444445,0.14332029077442263,-0.09776067634745012,0.600818500158714
1592295268.8782074,-1.267697096920398,10.163995372247799,-0.1748531762123995,-0.3055555555555556,-0.6166666666666667,0.29444444444444445,0.0751391960665616,-0.21575774701705694,0.7401303382640732
1592295268.8882074,-1.0247784673113003,10.098041925241738,-0.11934730841391254,-0.3055555555555556,-0.6166666666666667,0.29444444444444445,0.030830649930314577,-0.09822310135991359,0.9665140138631663
1592295268.8982074,-0.9642459229326021,10.075342221099726,-0.11178074036657526,-0.3055555555555556,-0.6166666666666667,0.29444444444444445,0.0720998766497626,-0.11142925391013697,0.8278494120858209
1592295268.9082074,-0.87,10.06,-0.08,-0.3322222222222222,-0.6088888888888889,0.2877777777777778,-0.025089107997418484,-0.25198191075668136,0.940296134511945
1592295268.9182074,-0.8526136033531144,10.068693198323443,-0.02784081005934349,-0.3322222222222222,-0.6088888888888889,0.2877777777777778,-0.09146876630432405,-0.18655053328273158,1.1451247944303964
1592295268.9282074,-0.5991029205579715,9.917275730139492,0.12068106746512677,-0.3322222222222222,-0.6088888888888889,0.2877777777777778,-0.006650047244857734,-0.15067602749278627,1.064835746546121
1592295268.9382074,-0.4362917033075501,9.87804167190108,0.12951041797526966,-0.3322222222222222,-0.6088888888888889,0.2877777777777778,0.06472490384563226,-0.23612965579681247,1.2297855846661605
1592295268.9482074,-0.22552664166113312,9.847932377380161,0.12198309434504047,-0.3322222222222222,-0.6088888888888889,0.2877777777777778,0.0368073803383646,-0.14334494531677583,1.2026891647914595
1592295268.9582074,0.12,9.76,0.12,-0.3511111111111111,-0.6088888888888889,0.2877777777777778,0.016362461737446838,-0.17889624832941878,1.1431906600562858
1592295268.9682074,0.2763354218271893,9.751771819903832,0.16936908057700711,-0.3511111111111111,-0.6088888888888889,0.2877777777777778,0.07201088496095903,-0.014643644298729552,1.35321857996438
1592295268.9782073,0.37373006427041183,9.741640085693883,0.14679243037372056,-0.3511111111111111,-0.6088888888888889,0.2877777777777778,0.08134998442914447,-0.030396034808335547,1.3290704584678856
1592295268.9882073,0.27224483924332876,9.590382651226355,0.2677040926418759,-0.3511111111111111,-0.6088888888888889,0.2877777777777778,0.23117264434191526,0.026708681399726757,1.245814981261817
1592295268.9982073,0.5135913112277926,9.597924728475869,0.2224516291447889,-0.3511111111111111,-0.6088888888888889,0.2877777777777778,0.22952721833636797,-0.07037145292756526,1.398016886774944
1592295269.0082073,0.82,9.63,0.09,-0.3511111111111111,-0.59,0.2877777777777778,0.2694352032766246,-0.007635815477475192,1.413716694115407
1592295269.0182073,0.9905182541452896,9.638974644955017,0.000253550449847581,-0.3511111111111111,-0.59,0.2877777777777778,0.24496065582935675,0.09026237431159628,1.5762276891652653
1592295269.0282073,1.263191074523397,9.548936308492202,-0.1171634893125361,-0.3511111111111111,-0.59,0.2877777777777778,0.23593603256305692,0.04574541620756043,1.49217844768035
1592295269.0382073,1.35,9.518673069766617,-0.04066346511669118,-0.3511111111111111,-0.59,0.2877777777777778,0.36574351276609757,0.015845374968972415,1.6420102897630535
1592295269.0482073,1.35,9.488942602470274,-0.055528698764863285,-0.3511111111111111,-0.59,0.2877777777777778,0.421686830626975,0.053140920209557324,1.7222767893025732
1592295269.0582073,1.37,9.49,-0.1,-0.39111111111111113,-0.5755555555555556,0.2877777777777778,0.4406956361285682,0.03599741582238304,1.578432142272372
1592295269.0682073,1.45553286607312,9.497775715097557,-0.3488228831218033,-0.39111111111111113,-0.5755555555555556,0.2877777777777778,0.4016784849606185,0.10979072346611411,1.4537468983226192
1592295269.0782073,1.774102829213272,9.589316195131122,-0.7009117398251715,-0.39111111111111113,-0.5755555555555556,0.2877777777777778,0.33770681486266396,0.00035127232454486854,1.6106629672849238
1592295269.0882072,1.9515922714622136,9.55961785484907,-0.7400636908584886,-0.39111111111111113,-0.5755555555555556,0.2877777777777778,0.27171413117022164,0.06223293536150033,1.6351484537504377
1592295269.0982072,2.1386640976236353,9.514720616570328,-0.7475465639049454,-0.39111111111111113,-0.5755555555555556,0.2877777777777778,0.2831416987350451,0.06876297396997087,1.5061801912331445
1592295269.1082072,2.24,9.51,-0.69,-0.45111111111111113,-0.54,0.26666666666666666,0.2781618495365963,-0.00545415391248228,1.5969762655748114
1592295269.1182072,2.2614602969135555,9.474232838477409,-0.639925973868371,-0.45111111111111113,-0.54,0.26666666666666666,0.2492900681509852,-0.024181795892338105,1.4393519455776917
1592295269.1282072,2.2896603677940806,9.381358528823679,-0.6101698161029598,-0.45111111111111113,-0.54,0.26666666666666666,0.21849958963774108,-0.04235715988488964,1.268325468866354
1592295269.1382072,2.7068339175109233,9.38,-0.6596230854179671,-0.45111111111111113,-0.54,0.26666666666666666,0.2582226444306046,0.1490791768837862,1.2339763050205634
1592295269.1482072,2.72508160492709,9.39508160492709,-0.7580304320260847,-0.45111111111111113,-0.54,0.26666666666666666,0.20999503268509628,0.039487165383051456,1.152294794429088
1592295269.1582072,2.84,9.27,-0.74,-0.47555555555555556,-0.4955555555555556,0.2877777777777778,0.11235557059713495,0.007635815477475192,0.8170322560898455
1592295269.1682072,3.0130670133553954,9.45027813891187,-0.8409557577906472,-0.47555555555555556,-0.4955555555555556,0.2877777777777778,0.06830531128981718,0.015501933210924794,0.8201787031832254
1592295269.1782072,3.236925760261063,9.539615720032632,-1.2036593805384421,-0.47555555555555556,-0.4955555555555556,0.2877777777777778,0.06196776239354758,-0.0049930510532313795,0.6363077990593267
1592295269.1882071,3.1419137049803876,9.471339593486272,-1.1413395934862711,-0.47555555555555556,-0.4955555555555556,0.2877777777777778,-0.11115543631414587,0.020224778075139033,0.543875547390754
1592295269.1982071,3.3588234598790363,9.429477137059438,-1.0427451289426506,-0.47555555555555556,-0.4955555555555556,0.2877777777777778,-0.05618849825873365,0.08968337948053492,0.4616923718521193
1592295269.2082071,3.2443810471109504,9.351803960575097,-0.7277312596075595,-0.5004525223297264,-0.4955555555555556,0.25855090373853373,-0.18175860645196734,-0.015339394834828768,0.5162049176133152
1592295269.2182071,3.3271745450201107,9.357264545418342,-0.6328254549798893,-0.5011111111111111,-0.4955555555555556,0.2577777777777778,-0.2480439121534536,0.10586879597935528,0.5641060823122122
1592295269.228207,3.2846064970309263,9.31287906064433,-0.7130902544536099,-0.5011111111111111,-0.4955555555555556,0.2577777777777778,-0.2027395635015362,0.26888250434695443,0.3100156794022309
1592295269.238207,3.508604250430787,9.281424468696152,-0.6533237602910205,-0.5011111111111111,-0.4955555555555556,0.2577777777777778,-0.32841065729947533,0.26558983158079374,0.22589616395128403
