time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295160.1483111,0.23693390027058375,9.639362195593352,0.8675307305759568,-0.3594512734613237,-0.5698537130094918,0.15144723618090453,-0.2093386495036515,-0.3762759854554702,1.4575088907051768
1592295160.1583111,0.32021852152721364,9.61212510154346,0.9346872461413485,-0.36444444444444446,-0.5644444444444444,0.14333333333333334,-0.2078644959153478,-0.33548186138157965,1.570199515639729
1592295160.168311,0.6142829322576159,9.519079148699403,0.9505995270552232,-0.36444444444444446,-0.5644444444444444,0.14333333333333334,-0.08691124840277334,-0.16899455775456987,1.4796709118429128
1592295160.178311,0.7630490602487222,9.49077232663903,0.9630691834024228,-0.36444444444444446,-0.5644444444444444,0.14333333333333334,0.05022953732879031,-0.13358684206776578,1.425804470681167
1592295160.188311,0.9500236406619386,9.485626477541372,0.9956264775413711,-0.36444444444444446,-0.5644444444444444,0.14333333333333334,0.14275699871734943,-0.07804984506628307,1.444337319910591
1592295160.198311,1.0269060444941933,9.455469777529032,1.0069060444941933,-0.39513797552974833,-0.5560037233959858,0.16328412853878083,0.11071638633852068,-0.011734100458054956,1.591310607708664
1592295160.208311,0.8933976108041181,9.523479237841928,0.8050964162061771,-0.4088888888888889,-0.5522222222222222,0.17222222222222222,0.18558447444074944,0.02758151364426167,1.8618652859353584
1592295160.218311,0.9987956941018166,9.596988113926889,0.6146983628616282,-0.4088888888888889,-0.5522222222222222,0.17222222222222222,0.23810348036381151,0.15986627843939483,1.6693644714959297
1592295160.228311,1.0773798144503797,9.61,0.530160247399494,-0.4088888888888889,-0.5522222222222222,0.17222222222222222,0.1944681107536028,0.11465652740373347,1.6173637916980514
1592295160.238311,1.3257638308173056,9.561965142379297,0.514410457286211,-0.4088888888888889,-0.5522222222222222,0.17222222222222222,0.1520970790828589,0.08645188023597292,1.6826230693884578
1592295160.248311,1.6400017359905563,9.478181029095202,0.5236362058190404,-0.42585900670478133,-0.5419694427084538,0.17681829579735975,0.17884763777080012,0.10799224746714915,1.7447343738920909
1592295160.258311,1.8043488333609135,9.397858679463843,0.5077924871752441,-0.4622222222222222,-0.52,0.18666666666666668,0.24627486028184958,0.0966745396397517,1.7604443795091962
1592295160.268311,2.146489926124916,9.231366689053056,0.44195668233713903,-0.4622222222222222,-0.52,0.18666666666666668,0.20369371110553985,0.03240639209529028,1.88325132473221
1592295160.278311,2.438570501516541,9.154007194752063,0.36480863370247585,-0.4622222222222222,-0.52,0.18666666666666668,0.22085344587017372,0.09840635556181568,1.8390878851358818
1592295160.288311,2.6942844790315608,9.098681366191094,0.30131863380890617,-0.4622222222222222,-0.52,0.18666666666666668,0.20536339677061358,0.16230599961923273,1.7505674091500527
1592295160.298311,2.956008474006322,9.102002824668773,0.23798305198735625,-0.47822598844725417,-0.49266023269890374,0.1746638419978927,0.16119366917292138,0.04818652728015507,1.785688450328874
1592295160.308311,3.0850349510685042,9.104998335663405,0.19500166433659544,-0.4888888888888889,-0.47444444444444445,0.16666666666666666,0.10309349424866412,0.018560825990674497,1.646018626149302
1592295160.318311,3.2071227313566935,9.15136819407008,0.13578975741239893,-0.4888888888888889,-0.47444444444444445,0.16666666666666666,0.14522205705336177,0.10841309449141148,1.4627047774635222
1592295160.328311,3.2587563327598996,9.244648285222771,-0.003404617982670728,-0.4888888888888889,-0.47444444444444445,0.16666666666666666,0.08212598645205933,0.07854103868449251,1.4750733216921976
1592295160.338311,3.320647928076883,9.273646791360958,-0.07841169784023974,-0.4888888888888889,-0.47444444444444445,0.16666666666666666,-0.040989964686366516,-0.043132849172804216,1.528841895003535
1592295160.348311,3.5020127233573883,9.231358473197114,-0.09880508934295532,-0.4975304156917755,-0.4686834265758534,0.1641062142806262,-0.06728706111779222,-0.039589574146555534,1.1979269718202925
1592295160.358311,3.6743821609981424,9.210674140680224,-0.167752864399257,-0.518214748208666,-0.45489387156459304,0.15797752316451047,-0.011631398109911373,0.004032431994756475,1.1174518915251137
1592295160.368311,3.8435898159533934,9.169102546011652,-0.17817949079766968,-0.5188888888888888,-0.45444444444444443,0.15777777777777777,-0.1463308143553102,-0.055218440448780874,1.0943074469127154
1592295160.378311,3.9284278421906533,9.01867911835701,-0.14603735507103005,-0.5188888888888888,-0.45444444444444443,0.15777777777777777,-0.13060837116002866,-0.07297602251639472,1.0598826730574096
1592295160.388311,3.9699999999999998,9.05,0.12500000000000003,-0.5188888888888888,-0.45444444444444443,0.15777777777777777,-0.15326172494075208,-0.0839939702522271,0.8890270877346116
1592295160.398311,3.8012570036540807,9.100157125456759,0.26015712545676006,-0.5504905039021969,-0.4309269635043082,0.13426029683764154,-0.13606247242764594,-0.14726379431907402,0.7125353174406177
1592295160.408311,3.9221517324223885,9.121100266526522,0.28887533315815156,-0.5666666666666667,-0.41888888888888887,0.12222222222222222,-0.16931615054466048,-0.1865347254684001,0.6451236881868356
1592295160.4183109,4.267263792599676,9.054128881451378,0.37726379259967596,-0.5666666666666667,-0.41888888888888887,0.12222222222222222,-0.2098303282485716,-0.12620512584952887,0.40861590427674804
1592295160.4283109,4.294149210022908,8.936328554896914,0.4465968400916326,-0.5666666666666667,-0.41888888888888887,0.12222222222222222,-0.1749498537445035,-0.05115198527777828,0.5145622409628543
1592295160.4383109,4.481422093737006,8.828067441538126,0.6046034889016494,-0.5666666666666667,-0.41888888888888887,0.12222222222222222,-0.10153972948860046,0.028002641139032787,0.48390027199415364
1592295160.4483109,4.717042135252662,8.650364672364672,0.5803646723646724,-0.5778606154512587,-0.3999991003148898,0.12362146582029622,0.032608234513995034,-0.07345604437716283,0.33116438328842324
1592295160.4583108,4.802586031358175,8.611620443901446,0.5867925066177968,-0.5844444444444444,-0.3888888888888889,0.12444444444444444,0.07012551506986614,-0.1267754606197781,0.3014603602483261
1592295160.4683108,5.058415203378528,8.72,0.7544204267615026,-0.5844444444444444,-0.3888888888888889,0.12444444444444444,0.05490086591292233,0.02713790108745962,0.19206550237505005
1592295160.4783108,4.721995924750035,8.71315618632422,0.8163448324882718,-0.5844444444444444,-0.3888888888888889,0.12444444444444444,0.09077083983988836,-0.0444045612973189,0.04183966420081724
1592295160.4883108,4.60514229053049,8.846227664848785,0.8756761527020327,-0.5844444444444444,-0.3888888888888889,0.12444444444444444,0.14629357145347177,0.02091204273629324,-0.01583449314889734
1592295160.4983108,4.529651567944251,8.86706683560342,0.8162052581564777,-0.5922415795586528,-0.392433041213529,0.12869742723401262,0.15899731112195253,0.04318024455426024,-0.0995116168920484
1592295160.5083108,4.491478892015998,8.800480521404237,0.7214415642127092,-0.5966666666666667,-0.39444444444444443,0.13111111111111112,0.15303895373651152,0.02839595238525132,-0.19749101099895
1592295160.5183108,4.410571848945562,8.825919241458232,0.5507399051822789,-0.5966666666666667,-0.39444444444444443,0.13111111111111112,0.1787348260596271,0.18292934415140605,-0.48668536150922115
1592295160.5283108,3.979069214679597,9.012258509222287,0.48075869937250426,-0.5966666666666667,-0.39444444444444443,0.13111111111111112,0.18391782426188655,0.27943697451005073,-0.48688487332783853
1592295160.5383108,4.0228413774244585,9.183427153934801,0.4021909486883997,-0.5966666666666667,-0.39444444444444443,0.13111111111111112,0.1687688250910217,0.28789177801791277,-0.49967850161588495
1592295160.5483108,3.966176877865649,9.183750192325444,0.251103178754962,-0.6067320060313259,-0.39129902589298843,0.12293302287732544,0.1125722128062691,0.2615668347739122,-0.7240465935777516
1592295160.5583107,3.7241503616743747,9.050565635005336,0.31188782165302975,-0.6144444444444445,-0.3888888888888889,0.11666666666666667,0.1488062380573536,0.25441063585713825,-0.8091696854408161
1592295160.5683107,3.7191195978001748,9.046079731866783,0.3052408714329549,-0.6144444444444445,-0.3888888888888889,0.11666666666666667,0.18183714274342758,0.1917207642917666,-0.750832239298464
1592295160.5783107,3.761463847643641,9.135123466752745,0.2921957714654616,-0.6144444444444445,-0.3888888888888889,0.11666666666666667,0.1687858613911504,0.14143525132521056,-0.7319828859290692
1592295160.5883107,3.68375044122838,9.246588422167314,0.38760148252735616,-0.6144444444444445,-0.3888888888888889,0.11666666666666667,0.12430677117691478,0.12483736235879975,-0.7896802421592355
1592295160.5983107,3.4027683020314297,8.99,0.26021464162514374,-0.6073366764618202,-0.39728897832289933,0.12894372045483582,0.07971729897339974,0.12314921366851589,-0.9508462325734356
1592295160.6083107,3.480592741935484,9.022135483870969,0.22405927419354837,-0.6022222222222222,-0.4033333333333333,0.13777777777777778,0.042122694576773825,0.06339028805625453,-0.982490128955591
1592295160.6183107,3.6968209065096227,9.08601745714586,0.08223577663266382,-0.6022222222222222,-0.4033333333333333,0.13777777777777778,0.10286296817618647,0.07615143723662397,-0.8912992599197949
1592295160.6283107,3.6472839447694385,8.96601852071146,0.01398147928853942,-0.6022222222222222,-0.4033333333333333,0.13777777777777778,0.17830369699892737,0.07992103240976847,-0.8260173039197324
1592295160.6383107,3.552018803018569,9.193635970678818,0.16203375177854223,-0.6022222222222222,-0.4033333333333333,0.13777777777777778,0.14790765995396596,0.11947358379261033,-0.7272026564770563
1592295160.6483107,3.1589360222531293,9.241978442280946,0.16714881780250349,-0.5990874671611807,-0.42266432287642297,0.13150826765569462,0.09925169399970477,0.16725680067886578,-0.7665895502947092
1592295160.6583107,2.982574455326804,8.94813192084749,0.10505536677993205,-0.5955555555555555,-0.4444444444444444,0.12444444444444444,0.13892265291840522,0.10475224238461918,-0.8549954784952764
1592295160.6683106,3.106874621107743,9.124773766877928,0.32672912648112423,-0.5955555555555555,-0.4444444444444444,0.12444444444444444,0.28171286594114303,0.11427457910681088,-0.7788038222917542
1592295160.6783106,3.326088192437236,9.353940233619186,0.11826457731170724,-0.5955555555555555,-0.4444444444444444,0.12444444444444444,0.23063080622466778,0.010116978010244276,-0.7703577376005871
1592295160.6883106,3.311841941726887,9.353749223202712,0.13907902913655654,-0.5955555555555555,-0.4444444444444444,0.12444444444444444,0.19596194642420417,-0.0471636680084436,-0.8813206755311869
1592295160.6983106,3.3595782427390444,9.262278513424537,0.08860743287731362,-0.5873698799391973,-0.45217536030433825,0.12444444444444444,0.17780078895775087,0.07594409555205948,-1.0373800741541295
1592295160.7083106,3.4288829215896883,9.312190081114116,0.009657024334234602,-0.5755555555555556,-0.4633333333333333,0.12444444444444444,0.15765524904151149,0.1740647394478285,-1.0619598261133638
1592295160.7183106,3.0836250498376714,9.51902944694424,-0.10815429743122401,-0.5755555555555556,-0.4633333333333333,0.12444444444444444,0.16618723405382463,-0.01937978281286734,-1.2426223058762231
1592295160.7283106,2.789145299145299,9.659140550807217,-0.1828584995251662,-0.5755555555555556,-0.4633333333333333,0.12444444444444444,0.17397248887148367,-0.25592387071403616,-1.2195488148310378
1592295160.7383106,2.6443452729433887,9.80434527294339,-0.11303581883016658,-0.5755555555555556,-0.4633333333333333,0.12444444444444444,-0.019636231336371324,-0.15976667941461573,-1.3001280920759961
1592295160.7483106,2.3664438534047796,9.648530527633278,-0.23239527515938513,-0.5755555555555556,-0.47689851935872196,0.11044167177307554,-0.11562648431831102,-0.16925826536533148,-1.4256108327402448
1592295160.7583106,2.075972833365219,9.433573751674,-0.3549665199923474,-0.5755555555555556,-0.49777777777777776,0.08888888888888889,0.012480590035664443,-0.4541516505142208,-1.4493883424131149
1592295160.7683105,2.7426086264523315,9.62479468406812,-0.4258817443896228,-0.5755555555555556,-0.49777777777777776,0.08888888888888889,-0.23544027706832946,-0.17776973941134966,-1.4096221289117787
1592295160.7783105,2.4621823066498654,9.62567461543948,-0.5381346140129811,-0.5755555555555556,-0.49777777777777776,0.08888888888888889,-0.26406336545038955,0.05463669278595733,-1.3558549172383119
1592295160.7883105,2.4984918570257655,9.528435551120774,-0.32420369908413815,-0.5755555555555556,-0.49777777777777776,0.08888888888888889,-0.19951520867205547,-0.12414172100541213,-1.2505383451341912
1592295160.7983105,2.552647441927781,9.4696486721181,-0.05533251320645488,-0.5663209269041819,-0.5131688255300673,0.09042799366411784,-0.14620005793252122,-0.25194907295325714,-1.2830742954568444
1592295160.8083105,2.3523357012538333,9.622123364776211,0.17681495283568183,-0.5488888888888889,-0.5422222222222223,0.09333333333333334,-0.27415036495991824,-0.10066414781190142,-1.4977569890008413
1592295160.8183105,2.159276805221383,9.868048342044858,0.09939766033352691,-0.5488888888888889,-0.5422222222222223,0.09333333333333334,-0.21201021336439635,0.13037145896493846,-1.5039297181526292
1592295160.8283105,1.649070243995425,9.514296130385056,0.14244972359893252,-0.5488888888888889,-0.5422222222222223,0.09333333333333334,-0.182796342661138,0.13523965025312457,-1.5642088972212527
1592295160.8383105,1.51,9.06,0.11,-0.5488888888888889,-0.5422222222222223,0.09333333333333334,-0.13526301702956053,0.044724062082354694,-1.6122478965297617
1592295160.8483105,1.9090147688766703,9.58391215395435,0.472858512882808,-0.5343523076813786,-0.5620888832058195,0.09720975498866939,-0.02789544645767518,0.05789807028651256,-1.4884753217501705
1592295160.8583105,1.2397354712681101,9.74555306853329,0.5726090672309946,-0.5155555555555555,-0.5877777777777777,0.10222222222222223,-0.12210428250521893,0.21034091505124333,-1.4770613246657336
1592295160.8683105,0.5728771560033931,9.306229853738786,0.3052708017376552,-0.5155555555555555,-0.5877777777777777,0.10222222222222223,-0.031045594209939922,0.1425051542769185,-1.6515497980657714
1592295160.8783104,0.9144373082138015,9.420439353933252,0.07218654106900735,-0.5155555555555555,-0.5877777777777777,0.10222222222222223,-0.09080437772306055,0.22845477259163655,-1.6184363807342268
1592295160.8883104,0.566142663152009,9.659723620097452,0.008671619138908859,-0.5155555555555555,-0.5877777777777777,0.10222222222222223,-0.04428124699835062,0.154825039940685,-1.5043483596587128
1592295160.8983104,0.20212215992918264,9.717877840070816,-0.008047506639126588,-0.5004188059407888,-0.6006885348021376,0.10222222222222223,-0.054802643264911646,0.035204704683069896,-1.4858208663375747
1592295160.9083104,0.31,9.61,-0.05,-0.4777777777777778,-0.62,0.10222222222222223,-0.09272061651219875,0.10581058590215622,-1.3897184169004848
1592295160.9183104,0.3439494475063123,9.90838351478294,0.22154725382130155,-0.4777777777777778,-0.62,0.10222222222222223,-0.14121859238418566,0.16208294856623567,-1.1541442797238162
1592295160.9283104,0.1006960310917442,9.765487221764221,0.05334094924037214,-0.4777777777777778,-0.62,0.10222222222222223,-0.07735787530039447,0.020500501525048287,-1.0673361039939808
1592295160.9383104,-0.0645627955438006,9.664535545403544,0.28870882423659533,-0.4777777777777778,-0.62,0.10222222222222223,-0.07596027300099689,0.08153359036274924,-1.0953646763450962
1592295160.9483104,-0.18060404527288815,9.687790353580036,0.5696336068824552,-0.4684896495384918,-0.629288128239286,0.09082315574673487,-0.10290581923716437,0.20351007504200203,-1.1646913976810325
1592295160.9583104,-0.1,9.88,-0.1,-0.4533333333333333,-0.6444444444444445,0.07222222222222222,-0.16580627893946132,0.11017390903214205,-0.938114472946952
1592295160.9683104,-0.5586093212224723,9.948821520068318,0.21684729446471546,-0.4533333333333333,-0.6444444444444445,0.07222222222222222,-0.21099122641336998,0.16073778168278904,-0.9284127324210131
1592295160.9783103,-0.6954597029868179,9.7221806393173,0.425817739743987,-0.4533333333333333,-0.6444444444444445,0.07222222222222222,-0.23403334866237246,0.22768629498015533,-0.8982711836995171
1592295160.9883103,-0.9923036458544086,9.595772265609193,0.5102711123700077,-0.4533333333333333,-0.6444444444444445,0.07222222222222222,-0.20559937803171993,0.24087554694009045,-0.9844260286194207
1592295160.9983103,-0.9037048458149779,9.792310572687226,0.5978678414096916,-0.4399576603034753,-0.6569571708272149,0.06661306901615272,-0.19873903691366324,0.24308635391519098,-0.9245535722059609
1592295161.0083103,-0.5,10.3,0.5,-0.41888888888888887,-0.6766666666666666,0.057777777777777775,-0.3021601267515183,0.22907446432425577,-0.7777623479199731
1592295161.0183103,-0.671373424706758,11.574409794409794,-0.29354303020969685,-0.41888888888888887,-0.6766666666666666,0.057777777777777775,-0.14782194801055493,0.5419928855198547,-0.12922236063429454
1592295161.0283103,-0.6081663885578069,10.95848033373063,-0.3784548271752084,-0.41888888888888887,-0.6766666666666666,0.057777777777777775,-0.02001090715891318,0.2181578094985479,0.11927832858432133
1592295161.0383103,-0.64,10.03,0.81,-0.41888888888888887,-0.6766666666666666,0.057777777777777775,0.00545415391248228,0.13308135546456762,-0.11453723216212788
1592295161.0483103,-0.5807282522579623,9.700352400570432,0.8683241958485185,-0.4144775084068381,-0.6844714167502949,0.05574175601683128,0.1637544592511617,0.1830238095853236,-0.008602784853104754
1592295161.0583103,-1.06,9.36,0.91,-0.40444444444444444,-0.7022222222222222,0.051111111111111114,0.12435470920459597,0.15271630954950383,-0.020725784867432664
1592295161.0683103,-0.7776583818085668,10.109189053410892,-0.15071972501322053,-0.40444444444444444,-0.7022222222222222,0.051111111111111114,0.10666533921361267,0.23021450074702027,0.05482627422489697
1592295161.0783103,-0.9781504363085651,9.99611697396572,0.16923123151998845,-0.40444444444444444,-0.7022222222222222,0.051111111111111114,0.07712933298774835,0.21950067319879862,-0.025213088091642945
1592295161.0883102,-1.11,9.87,0.41,-0.40444444444444444,-0.7022222222222222,0.051111111111111114,0.07963064712224129,0.19198621771937624,-0.0839939702522271
1592295161.0983102,-1.2250326065476582,9.97897174099203,0.4370021737698439,-0.3951178739506254,-0.7058862320590796,0.046780917667552276,0.057828258762670795,0.08436603545160573,-0.13447548620970934
1592295161.1083102,-1.12,10.07,0.43,-0.37333333333333335,-0.7144444444444444,0.03666666666666667,0.011999138607461015,-0.05999569303730508,-0.21162117180431245
1592295161.1183102,-0.9738757965004552,10.336124203499544,0.1292826438757965,-0.37333333333333335,-0.7144444444444444,0.03666666666666667,-0.028599857558906143,-0.003101977633789735,-0.30806977726413576
1592295161.1283102,-0.9,10.41,-0.020778914054934934,-0.37333333333333335,-0.7144444444444444,0.03666666666666667,-0.050390889481752923,0.015568755524859732,-0.42760566673861067
1592295161.1383102,-0.8829283303553702,10.348541989279333,-0.019270994639666472,-0.37333333333333335,-0.7144444444444444,0.03666666666666667,-0.05914208600687268,0.05126904677733343,-0.44399329316474645
1592295161.1483102,-0.8410661053203409,10.170440702135606,0.051911859572878825,-0.3736642183214689,-0.7164297543732576,0.029718081915820687,-0.15541970177802944,0.06816101680586614,-0.5353738074232628
1592295161.1583102,-0.82,10.03,0.08,-0.37444444444444447,-0.7211111111111111,0.013333333333333334,-0.26725354171163174,0.10799224746714915,-0.6763150851478027
1592295161.1683102,-0.8563253105993658,9.954832874148776,0.4574387898320944,-0.37444444444444447,-0.7211111111111111,0.013333333333333334,-0.34823257294662363,0.11809398581401268,-0.63259430159301
1592295161.1783102,-1.087649261690882,9.881348628854495,0.51,-0.37444444444444447,-0.7211111111111111,0.013333333333333334,-0.3250256887567522,0.16846707766785932,-0.5338953898041721
1592295161.1883101,-1.1536735282454305,9.96,0.5603062475215401,-0.37444444444444447,-0.7211111111111111,0.013333333333333334,-0.2650608495386684,0.15626692658458852,-0.6285412664168685
1592295161.1983101,-1.2089483670862982,9.977877759532932,0.6652771392081738,-0.3733928115307426,-0.7211111111111111,0.01286594092724361,-0.35785295905470005,0.030814526707664432,-0.7514573447241266
1592295161.2083101,-1.2,10.13,0.54,-0.36444444444444446,-0.7211111111111111,0.008888888888888889,-0.33052172709642613,0.17235126363444003,-0.8432121948697604
1592295161.21831,-1.3875146703486365,9.760058681394545,0.35195719710044876,-0.36444444444444446,-0.7211111111111111,0.008888888888888889,-0.2622561284754243,0.2715890010245983,-0.8035687609366031
1592295161.22831,-1.4743134121911665,9.654549270247067,0.6601802919011733,-0.36444444444444446,-0.7211111111111111,0.008888888888888889,-0.1572884232895325,0.14534828506876188,-0.7992446280453231
1592295161.23831,-1.680356101440311,9.451668286648404,0.760356101440311,-0.36444444444444446,-0.7211111111111111,0.008888888888888889,-0.16983783220522933,0.17603215485313534,-0.7501920023151477
1592295161.24831,-1.8080781363746663,9.250960931812667,0.8962460567823344,-0.36278950632262935,-0.7219652727223705,0.007447491169888646,-0.23462073401259553,0.24930261224165365,-0.8632238177737922
1592295161.25831,-1.77,9.27,1.02,-0.33,-0.7388888888888889,-0.021111111111111112,0.022907446432425576,0.06654067773228381,-0.892299580082101
1592295161.26831,-1.6270039088825987,9.513678932470684,0.9242224019409624,-0.33,-0.7388888888888889,-0.021111111111111112,-0.1715072996646962,0.17775160381644733,-0.6744699799463539
1592295161.27831,-1.806435012252861,9.603630415645595,0.6936958435440508,-0.33,-0.7388888888888889,-0.021111111111111112,-0.14547207302200144,0.1248408090013212,-0.7425596650380769
1592295161.28831,-1.7791218160886457,9.585439091955676,0.6136260613037847,-0.33,-0.7388888888888889,-0.021111111111111112,-0.05841764595876986,0.1123411483668656,-0.6839818054044265
1592295161.29831,-1.9055359296073,9.526448101678344,0.5769441094997555,-0.3290630963373346,-0.7392746727499865,-0.021111111111111112,-0.09024915691758514,0.05814051639675236,-0.8163655642047245
1592295161.30831,-1.901896827939763,9.568103172060237,0.7446486579745151,-0.3111111111111111,-0.7466666666666667,-0.021111111111111112,-0.021019537292186963,0.1358596092229797,-0.8172187886107082
1592295161.31831,-2.0866820929353986,9.359930581790707,0.7665432565168114,-0.3111111111111111,-0.7466666666666667,-0.021111111111111112,-0.04686533777024724,0.012712897170091865,-0.7963998635632075
1592295161.32831,-2.0901472310523674,9.359116613685796,0.7979387652668564,-0.3111111111111111,-0.7466666666666667,-0.021111111111111112,-0.014148679339641583,0.04300687506001754,-0.8594733664810094
1592295161.33831,-2.07,9.48,1.08,-0.3111111111111111,-0.7466666666666667,-0.021111111111111112,-0.01854412330243975,0.1287180323345818,-0.8235772407848243
