time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295232.4082422,-0.5273273678878947,9.76,0.9881681580280264,-0.3111111111111111,-0.6111111111111112,0.2288888888888889,0.02769656742989947,0.01731903359027253,-0.045038622098647785
1592295232.4182422,-0.48406873510583615,9.751862529788328,0.9674501191533106,-0.3111111111111111,-0.6111111111111112,0.2288888888888889,0.0865819727825049,-0.012436928691609516,0.05563236990731925
1592295232.4282422,-0.5097363088000382,9.743947261760008,0.9318417852800229,-0.3111111111111111,-0.6111111111111112,0.2288888888888889,0.0848551291791046,0.04575692224247829,0.02807528424723951
1592295232.4382422,-0.5282915790032001,9.7558542104984,0.9470728947507999,-0.3111111111111111,-0.6111111111111112,0.2288888888888889,0.07915108349646456,0.06403848421762433,0.001145487072830697
1592295232.4482422,-0.502111801242236,9.774927536231884,0.9385921325051759,-0.3111111111111111,-0.6087646652864045,0.2288888888888889,0.062484503642504026,0.02825545325013077,0.04017554614871523
1592295232.4582422,-0.53,9.82127147766323,0.9125085910652921,-0.3111111111111111,-0.5777777777777777,0.2288888888888889,0.028132938222116502,0.03185150913701851,0.04937977284476225
1592295232.4682422,-0.5484193313039322,9.786316133739213,0.8742129361744949,-0.3111111111111111,-0.5777777777777777,0.2288888888888889,0.04155914619383,0.08744102735876601,0.010277750606181166
1592295232.4782422,-0.603447683594838,9.78,0.8573556308606443,-0.3111111111111111,-0.5777777777777777,0.2288888888888889,0.11442590584723983,0.022556934377999785,0.020499385070359886
1592295232.4882421,-0.6570850114291934,9.774304996190269,0.9170850114291934,-0.3111111111111111,-0.5777777777777777,0.2288888888888889,0.023210699052268392,-0.044613637283429944,0.05628304506657478
1592295232.4982421,-0.6951822218819386,9.761927111247225,0.9590364443763877,-0.3115393580549388,-0.5790625186092607,0.23028069145632885,0.019782530686472937,-0.12369846520540252,0.0457724238768028
1592295232.5082421,-0.65,9.78,0.95,-0.31555555555555553,-0.5911111111111111,0.24333333333333335,-0.07090400086226964,-0.09708393964218458,0.13744467859455345
1592295232.5182421,-0.5751013107515162,9.812449344624243,0.8202026215030324,-0.31555555555555553,-0.5911111111111111,0.24333333333333335,0.05239082116800836,0.04531147237041656,0.13791962487220116
1592295232.528242,-0.48932573128408524,9.839325731284084,0.6842323582878863,-0.31555555555555553,-0.5911111111111111,0.24333333333333335,-0.013241578824444253,0.028153385247604364,0.015169776816442614
1592295232.538242,-0.4939250217643645,9.825316671503192,0.7179750072547881,-0.31555555555555553,-0.5911111111111111,0.24333333333333335,-0.05922117469224611,0.020973010300145867,0.05739950944396651
1592295232.548242,-0.56,9.84,0.7454334916864608,-0.3159781604645025,-0.5915337160200581,0.24303147268408554,0.02383309796935398,-0.0649290465049375,0.04244653177875758
1592295232.558242,-0.5864824432392683,9.813517556760731,0.8702656494163067,-0.3233333333333333,-0.5988888888888889,0.23777777777777778,-0.012887124397495817,0.009344506291384752,0.07875198638623462
1592295232.568242,-0.6160577260703668,9.783942273929632,0.8921154521407336,-0.3233333333333333,-0.5988888888888889,0.23777777777777778,-0.03004229023168269,-0.02994265255960934,0.057045631465128394
1592295232.578242,-0.5998731520776011,9.813291050692534,0.8762015576178706,-0.3233333333333333,-0.5988888888888889,0.23777777777777778,-0.05805078595917214,-0.07594533512265292,0.1323633595841332
1592295232.588242,-0.596541516759876,9.803579061731913,0.9640750899440743,-0.3233333333333333,-0.5988888888888889,0.23777777777777778,0.12074740606248613,-0.010588146095460063,0.12757309326780414
1592295232.598242,-0.5218380650447049,9.751286645531293,1.0088971609731772,-0.3233333333333333,-0.5988888888888889,0.23777777777777778,0.20305111899902897,-0.14504470683337656,0.11697954605815011
1592295232.608242,-0.5943570504527814,9.793402563801012,1.035373397624368,-0.3233333333333333,-0.5844444444444444,0.23777777777777778,0.0858179655557123,-0.09693451006492339,0.1291504133847201
1592295232.618242,-0.752812677792528,9.844374644414945,0.9746858998672483,-0.3233333333333333,-0.5844444444444444,0.23777777777777778,0.04090770587611638,-0.07087128938540974,0.1774275935244717
1592295232.628242,-0.757245562901353,9.827245562901354,0.9237721854932348,-0.3233333333333333,-0.5844444444444444,0.23777777777777778,0.10933771141090654,-0.13555024509655186,0.10874903862493998
1592295232.638242,-0.7437798938324304,9.828293474890092,0.9641467374450464,-0.3233333333333333,-0.5844444444444444,0.23777777777777778,0.1082966787800409,-0.13506116388635026,0.2303514481188512
1592295232.648242,-0.7208263558255349,9.858898192232619,0.97944909611631,-0.3233333333333333,-0.5844444444444444,0.23777777777777778,0.04903907099391441,-0.04575744511007511,0.22701299134216799
1592295232.658242,-0.7827166026461801,9.96,0.9749518660786266,-0.3233333333333333,-0.5777777777777777,0.22333333333333333,0.17167458333540098,-0.1086187237886469,0.20515559267916972
1592295232.668242,-0.8674853085797894,9.967493703677054,0.9200335803890528,-0.3233333333333333,-0.5777777777777777,0.22333333333333333,0.12926482137040754,-0.08042244202137797,0.40414868398120435
1592295232.678242,-0.9225371075166509,10.002685537583254,0.7771660323501427,-0.3233333333333333,-0.5777777777777777,0.22333333333333333,0.14538812703485637,-0.15654381784460497,0.45956207865032694
1592295232.688242,-0.9360394285714286,10.03396057142857,0.7019474285714286,-0.3233333333333333,-0.5777777777777777,0.22333333333333333,0.1980346562421626,-0.10406812397679018,0.5921875348746105
1592295232.698242,-0.9599905325443787,10.010028402366864,0.6699810650887574,-0.3233296515450361,-0.5777809335963181,0.22334017094017095,0.16143469389585657,-0.10586893566708976,0.6435679577800582
1592295232.708242,-0.94,10.07,0.63,-0.31555555555555553,-0.5844444444444444,0.23777777777777778,0.14398966328953217,-0.22907446432425577,0.5966844380255614
1592295232.718242,-0.8519971120737532,10.09,0.5419862823503276,-0.31555555555555553,-0.5844444444444444,0.23777777777777778,0.07483319684645019,-0.22144376798490792,0.6374840294820069
1592295232.728242,-0.7821104247289858,10.086842535394082,0.4026298584236714,-0.31555555555555553,-0.5844444444444444,0.23777777777777778,0.08066659943857508,-0.27471758994981804,0.6853834829261518
1592295232.738242,-0.7,10.08,0.43,-0.31555555555555553,-0.5844444444444444,0.23777777777777778,0.04036073895236887,-0.26725354171163174,0.7286749627076325
1592295232.748242,-0.622429039784978,10.050910889919367,0.42030362997312226,-0.31555555555555553,-0.5844444444444444,0.23777777777777778,-0.19339314682148379,-0.2905231592999791,0.9529094594680705
1592295232.758242,-0.36,10.02,0.56,-0.3377777777777778,-0.5844444444444444,0.25222222222222224,-0.10581058590215622,-0.3501566811813624,0.96647607329186
1592295232.768242,-0.2619559169698267,9.962122833297668,0.5578771667023326,-0.3377777777777778,-0.5844444444444444,0.25222222222222224,-0.14693885141409033,-0.3940273134882394,1.1166881173513954
1592295232.7782419,-0.13415898069791765,9.949801274127603,0.591337833983075,-0.3377777777777778,-0.5844444444444444,0.25222222222222224,-0.1507974762818244,-0.4178357975053245,1.0392381270815463
1592295232.7882419,-0.16265137514947278,9.87088379171649,0.7738134579845635,-0.3377777777777778,-0.5844444444444444,0.25222222222222224,0.012161595197527339,-0.3628708659480204,1.0954882469196239
1592295232.7982419,-0.07146102837264921,9.840487009457549,0.9865909337971519,-0.3377777777777778,-0.5844444444444444,0.25222222222222224,-0.030943474312436433,-0.5071070600775146,1.1510274710959232
1592295232.8082418,-0.1,9.82,1.12,-0.36444444444444446,-0.5777777777777777,0.2288888888888889,0.042542400517361786,-0.2781618495365963,1.2620912153483996
1592295232.8182418,-0.0527138534403368,9.70481278779108,1.3167914748059466,-0.36444444444444446,-0.5777777777777777,0.2288888888888889,0.10915015551681291,-0.32749280243793205,1.2100303583146068
1592295232.8282418,0.10658988363809072,9.593023034908573,1.3941474709095225,-0.36444444444444446,-0.5777777777777777,0.2288888888888889,0.1495544286349582,-0.32808568513997954,1.3653019144900413
1592295232.8382418,0.3131352668255021,9.533163928846534,1.4342090177883668,-0.36444444444444446,-0.5777777777777777,0.2288888888888889,0.304333971962804,-0.21149935393178532,1.4664091966072477
1592295232.8482418,0.5385423570929546,9.473055371441879,1.4492361571395302,-0.36444444444444446,-0.5777777777777777,0.2288888888888889,0.3821962863040905,-0.28116563518451543,1.584432073082461
1592295232.8582418,0.81,9.39,1.4,-0.3888888888888889,-0.5455555555555556,0.20777777777777778,0.37306412761378793,-0.25416357232167425,1.523890603147549
1592295232.8682418,1.319311325949948,9.34751697974668,1.0557226335434131,-0.3888888888888889,-0.5455555555555556,0.20777777777777778,0.5556243339052921,-0.06639043236170315,1.687958547821616
1592295232.8782418,1.5137300642704117,9.312686503213522,0.7943294453701499,-0.3888888888888889,-0.5455555555555556,0.20777777777777778,0.5956749846216021,-0.09884225188373492,1.6535682342061948
1592295232.8882418,1.6801082573082644,9.328043302923305,0.633805136845124,-0.3888888888888889,-0.5455555555555556,0.20777777777777778,0.5865826642001943,-0.0957324301576462,1.7456557602313427
1592295232.8982418,1.7552843546681483,9.358113741867259,0.498488161597333,-0.3888888888888889,-0.5455555555555556,0.20777777777777778,0.5406601995796516,-0.06621084575872592,1.669391667200799
1592295232.9082417,2.03,9.42,0.31,-0.43,-0.5377777777777778,0.2288888888888889,0.5945027764605685,-0.044724062082354694,1.4846206949776766
1592295232.9182417,2.2676671372106156,9.31896075663467,0.2727252964426878,-0.43,-0.5377777777777778,0.2288888888888889,0.49309832155930916,-0.10459133150692658,1.589380886596981
1592295232.9282417,2.42,9.291055025644596,0.2597305576829353,-0.43,-0.5377777777777778,0.2288888888888889,0.49228178811561984,-0.08198369638241165,1.5145910106073328
1592295232.9382417,2.42,9.236547281302517,0.41017907804622417,-0.43,-0.5377777777777778,0.2288888888888889,0.4602915214444463,-0.11130654852259629,1.4428401354569484
1592295232.9482417,2.42,9.266864417499413,0.3647033737508809,-0.43,-0.5377777777777778,0.2288888888888889,0.47021278106465964,-0.1468577288283608,1.249375572862788
1592295232.9582417,2.5,9.3,0.33,-0.45444444444444443,-0.5066666666666667,0.23777777777777778,0.47560222116845474,-0.25634523388666713,1.117010721276371
1592295232.9682417,2.4743982637004884,9.251976668475313,0.15222463374932177,-0.45444444444444443,-0.5066666666666667,0.23777777777777778,0.48361358310903035,-0.34283911839610004,1.1476406932837409
1592295232.9782417,2.7550182958703604,9.41910754170033,-0.2713752791902295,-0.45444444444444443,-0.5066666666666667,0.23777777777777778,0.5230513644371924,-0.21429757694142654,0.7871377489793052
1592295232.9882417,2.617707430975171,9.296199133736163,-0.19469083649715702,-0.45444444444444443,-0.5066666666666667,0.23777777777777778,0.5352326512593938,-0.2135231212035211,0.7361955957250698
1592295232.9982417,2.8046092009339967,9.475624832896637,-0.3666404648592767,-0.45444444444444443,-0.5066666666666667,0.23777777777777778,0.5009811129917351,-0.15806824972255,0.6815562370599952
1592295233.0082417,3.3,9.42,-0.5,-0.4866666666666667,-0.48333333333333334,0.25222222222222224,0.4428772976935611,-0.15489797111449674,0.5552328682906961
1592295233.0182416,3.328574620722098,9.522484064447841,-0.7488552275667412,-0.4866666666666667,-0.48333333333333334,0.25222222222222224,0.4619515316580533,-0.06354854544501645,0.3767255114624016
1592295233.0282416,3.2630478749734815,9.277153666643095,-0.8141057916696132,-0.4866666666666667,-0.48333333333333334,0.25222222222222224,0.4481748325480751,-0.07086553392568772,0.19229395321203158
1592295233.0382416,3.4202769732078204,9.441560463432296,-0.7615604634322954,-0.4866666666666667,-0.48333333333333334,0.25222222222222224,0.4245336076359139,-0.09684825779227337,0.1364434997264765
