time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295307.3081708,-0.5468453080699813,9.8,0.8356151026899937,-0.4533333333333333,-0.6288888888888889,-0.04,0.025508965831273357,-0.039473199018280405,0.004462969590374302
1592295307.3181708,-0.5472174248265228,9.793608712413262,0.8144348496530455,-0.4654057654416174,-0.6217874582369571,-0.04923185984751135,0.07510592813476813,-0.040493455295836825,-0.04759798487870677
1592295307.3281708,-0.4687565597667639,9.84541156462585,0.7287565597667638,-0.4722222222222222,-0.6177777777777778,-0.05444444444444444,0.07299778111349291,0.07171019795662197,-0.12330591092018113
1592295307.3381708,-0.5100697648250253,9.822456396984359,0.6724563969843592,-0.4722222222222222,-0.6177777777777778,-0.05444444444444444,-0.0011669324011695514,0.0026072169068310086,-0.05854558896794386
1592295307.3481708,-0.5227294350375621,9.81,0.7181645196995031,-0.4722222222222222,-0.6177777777777778,-0.05444444444444444,0.0532297318123818,-0.057013152107333015,-0.08298768187382824
1592295307.3581707,-0.47146367464420874,9.804607074960469,0.7939292503953236,-0.4722222222222222,-0.6177777777777778,-0.05444444444444444,0.10946132129907794,0.0016994385012028823,-0.07791618820889913
1592295307.3681707,-0.4362433718028696,9.856190346225826,0.8275132563942608,-0.4680599743536425,-0.6337330612740001,-0.05444444444444444,0.12763298574525517,0.08178917191455493,-0.08641797249870259
1592295307.3781707,-0.44755177411060726,9.867344677668179,0.8275517741106072,-0.46555555555555556,-0.6433333333333333,-0.05444444444444444,0.02797352955556663,0.02900061677871006,-0.12587073502540086
1592295307.3881707,-0.39954927512997274,9.874414492820009,0.7290985502599454,-0.46555555555555556,-0.6433333333333333,-0.05444444444444444,-0.00798962409213096,-0.07570017867785961,-0.0882686038904725
1592295307.3981707,-0.16746376811594202,9.963496376811595,0.5533695652173913,-0.46555555555555556,-0.6433333333333333,-0.05444444444444444,0.08126294101054214,-0.008631791409319786,-0.07421601606419728
1592295307.4081707,0.004994884864583521,10.03666439327315,0.5041669508408565,-0.46555555555555556,-0.6433333333333333,-0.05444444444444444,0.045272639330331974,-0.040721249353662725,-0.14589517631481347
1592295307.4181707,0.12259620123592524,10.140993668726543,0.5354968343632711,-0.4568785516000893,-0.6433333333333333,-0.04971153319600831,-0.0630444941499109,-0.04435690904421527,-0.32954991708930315
1592295307.4281707,0.16204601415820252,10.210942597722376,0.553149430594029,-0.4533333333333333,-0.6433333333333333,-0.04777777777777778,-0.07667660752858321,0.0022744946555931754,-0.37744499334407705
1592295307.4381707,0.2674177817424918,10.242582218257509,0.5528227772821885,-0.4533333333333333,-0.6433333333333333,-0.04777777777777778,-0.15539654857384116,0.03522413583859728,-0.33036428158294895
1592295307.4481707,0.3287694145758662,10.204492234169653,0.581015531660693,-0.4533333333333333,-0.6433333333333333,-0.04777777777777778,-0.14729213067644498,0.12863462352922964,-0.4434585528058591
1592295307.4581707,0.33722140762463343,10.202778592375367,0.5788856304985337,-0.4533333333333333,-0.6433333333333333,-0.04777777777777778,-0.12307914095087027,0.15198695641633905,-0.5087597982015087
1592295307.4681706,0.36621344624272884,10.275184203236913,0.6079415139883662,-0.4621855090815559,-0.6377001305844644,-0.04214457502890885,-0.14211706541029268,0.19944596185967428,-0.6807712137141531
1592295307.4781706,0.36333150243509466,10.320002197077887,0.6166652019480757,-0.46555555555555556,-0.6355555555555555,-0.04,-0.19308076329416726,0.21962003832657545,-0.7334036136905867
1592295307.4881706,0.24259251466294943,10.391216959048947,0.533809473711896,-0.46555555555555556,-0.6355555555555555,-0.04,-0.26615694419529656,0.19854273588203242,-0.8675106865269129
1592295307.4981706,0.287823780444675,10.390435243911066,0.5847806097187183,-0.46555555555555556,-0.6355555555555555,-0.04,-0.29504540910923893,0.24818639162983547,-1.0339628338368223
1592295307.5081706,0.2649696456823283,10.289963574818794,0.6450060708635343,-0.46555555555555556,-0.6355555555555555,-0.04,-0.33489564588212334,0.3098087453129781,-1.1121110332110569
1592295307.5181706,0.06813930471359644,10.19390696523568,0.623441791414079,-0.4533694860269152,-0.6477416250841959,-0.0447390270389157,-0.33580840346330926,0.3268078011859595,-1.2135570053652378
1592295307.5281706,-0.06744680851063829,10.17468085106383,0.5961702127659574,-0.44555555555555554,-0.6555555555555556,-0.04777777777777778,-0.37016298191565905,0.36129708066217725,-1.2784768862514315
1592295307.5381706,-0.18804334868599296,10.044837442427527,0.5689674884855053,-0.44555555555555554,-0.6555555555555556,-0.04777777777777778,-0.4638401631499178,0.3379030547963864,-1.3403640722067494
1592295307.5481706,-0.30301861638813504,9.874905965814408,0.751320287577965,-0.44555555555555554,-0.6555555555555556,-0.04777777777777778,-0.3847753280286974,0.33311493668410636,-1.4115760627041145
1592295307.5581706,-0.40053502934722496,9.807987262055555,0.8860382138333363,-0.44555555555555554,-0.6555555555555556,-0.04777777777777778,-0.4421644326837735,0.32898483754159635,-1.4239663349883016
1592295307.5681705,-0.4438246688558462,9.734422019702615,0.9770519868649227,-0.4290880058378121,-0.6596724429849914,-0.06081458797099132,-0.5595877394240644,0.4405441843987031,-1.4302052515928663
1592295307.5781705,-0.5473663728059726,9.654793106186958,0.9265387975538083,-0.41888888888888887,-0.6622222222222223,-0.06888888888888889,-0.5756295239275113,0.4725300306849263,-1.4260031168841543
1592295307.5881705,-1.3818826693561943,9.834319493472293,0.6797982854261221,-0.41888888888888887,-0.6622222222222223,-0.06888888888888889,-0.5487025526934816,0.4201825531787176,-1.5655457677351343
1592295307.5981705,-1.3251035999810776,9.723483608496144,0.8423872936278916,-0.41888888888888887,-0.6622222222222223,-0.06888888888888889,-0.6651277353881984,0.3870908161380122,-1.573941282916503
1592295307.6081705,-1.0848093220338983,9.32020656779661,1.0304502118644068,-0.41888888888888887,-0.6622222222222223,-0.06888888888888889,-0.7031895041186926,0.37540814270096384,-1.578522852247399
1592295307.6181705,-1.8122507588139154,9.461125379406958,1.0888874620593043,-0.37647119101356785,-0.6896305808493528,-0.07280436869276467,-0.7209361257378577,0.25123261723295853,-1.5998155328088228
1592295307.6281705,-2.108516457306408,9.584194625536652,1.1930298934647798,-0.3466666666666667,-0.7088888888888889,-0.07555555555555556,-0.7311316301886135,0.19422572505730007,-1.6167984595754266
1592295307.6381705,-1.785193418175702,9.156868868083198,1.5073919381061838,-0.3466666666666667,-0.7088888888888889,-0.07555555555555556,-0.6004101232593932,0.3310956715317981,-1.7670176857011004
1592295307.6481705,-2.4068679462296023,9.256445259147437,1.5305434548199268,-0.3466666666666667,-0.7088888888888889,-0.07555555555555556,-0.5932217893523187,0.42321027188193083,-1.8075329540298042
1592295307.6581705,-2.29081894028103,9.091395638173303,1.5994233021077284,-0.3466666666666667,-0.7088888888888889,-0.07555555555555556,-0.6307518242081878,0.39417366713369867,-1.8040139363145564
1592295307.6681705,-2.1796439568899153,8.83363779830639,1.7341485758275597,-0.311752672996322,-0.7088888888888889,-0.0893894021041827,-0.6353464536600612,0.32559778916244136,-1.7248111784387141
1592295307.6781704,-2.362201023918087,8.884733221342293,1.7401839852811776,-0.2877777777777778,-0.7088888888888889,-0.09888888888888889,-0.6403036205488433,0.38115604840284695,-1.6861321141050938
1592295307.6881704,-2.9679264733445794,8.792434198195304,1.595166412295499,-0.2877777777777778,-0.7088888888888889,-0.09888888888888889,-0.6043225317262148,0.4936962493532607,-1.760035036569402
1592295307.6981704,-3.238277256936182,8.787243611097892,1.9874158854042736,-0.2877777777777778,-0.7088888888888889,-0.09888888888888889,-0.5128091909446839,0.37320761289826987,-1.7655032103154367
1592295307.7081704,-3.191596941874174,8.628460040727376,2.2636692151048554,-0.2877777777777778,-0.7088888888888889,-0.09888888888888889,-0.4422393851831583,0.39787991412597756,-1.76701812146495
1592295307.7181704,-3.412853610834348,8.310077124617145,2.319460127679988,-0.24467007802665947,-0.7223250550450816,-0.11792345761016192,-0.3646178875396855,0.2694940137040657,-1.7549616432425648
1592295307.7281704,-3.7722558775287043,8.350976489885182,2.3171157280845636,-0.20222222222222222,-0.7355555555555555,-0.13666666666666666,-0.32038469448629175,0.11778900926129646,-1.722982508885934
1592295307.7381704,-3.8972032072435705,8.428223743420514,2.1508241743256877,-0.20222222222222222,-0.7355555555555555,-0.13666666666666666,-0.20325738214712014,0.161020064392856,-1.7618169895499534
1592295307.7481704,-4.188620055197792,8.289917203311868,1.763413063477461,-0.20222222222222222,-0.7355555555555555,-0.13666666666666666,-0.18437749739473216,0.22032272995981086,-1.7769452812515059
1592295307.7581704,-4.275335904453844,8.146679522269222,1.831752923612839,-0.20222222222222222,-0.7355555555555555,-0.13666666666666666,-0.11181476931967187,0.3579020140066199,-1.7595589074892142
1592295307.7681704,-4.733277562938994,8.163615342119801,1.964397442980033,-0.16350476591341556,-0.7326661931444506,-0.13666666666666666,-0.08858801128112308,0.16606884968262398,-1.6864127677558072
1592295307.7781703,-5.076254918325981,8.181716545447319,1.9650455069353363,-0.12777777777777777,-0.73,-0.13666666666666666,-0.15130773707133088,-0.07324737296415346,-1.6122635039810438
1592295307.7881703,-4.758096458262157,7.710462931329006,1.9566461678624303,-0.12777777777777777,-0.73,-0.13666666666666666,0.00976803499128559,0.036376678591881026,-1.5928025738295748
1592295307.7981703,-5.038509632515381,7.768894220490772,2.2000959688338835,-0.12777777777777777,-0.73,-0.13666666666666666,0.05950273713056083,0.0016258164664032099,-1.511534911066749
1592295307.8081703,-5.211640629156101,7.952943982409165,2.1008536520490133,-0.12777777777777777,-0.73,-0.13666666666666666,0.004811876585473399,-0.060137866822195914,-1.4257623922194982
1592295307.8181703,-5.267877405349719,7.922152029140145,1.895832444166452,-0.10197448193253777,-0.7387633834946098,-0.14056150377538212,-0.030531582607582562,-0.05494622092988964,-1.3937885935557897
1592295307.8281703,-5.0712526573342425,7.642118246359954,2.0561505755886245,-0.06888888888888889,-0.75,-0.14555555555555555,-0.02596615677344598,-0.050513677853944124,-1.3702550222194303
