time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295250.558225,-0.56,9.756470449950632,0.9405886501481029,-0.33555555555555555,-0.6055555555555555,0.22333333333333333,0.010715416077681235,-0.057172939517767724,0.03927016460665424
1592295250.568225,-0.5499761684569966,9.760023831543004,0.9750357473145052,-0.33555555555555555,-0.6055555555555555,0.22333333333333333,-0.024037271485975918,-0.07087280544542653,0.05892305958130043
1592295250.578225,-0.5677420642842883,9.753354761429428,1.0066452385705729,-0.3318566136509838,-0.6135699296821278,0.22025088174619017,0.055872095705956124,0.05052356226253171,0.0677511536399357
1592295250.588225,-0.5455342703118984,9.76223286484405,0.9977671351559492,-0.3288888888888889,-0.62,0.21777777777777776,0.12095520878708067,0.12612694169556563,0.07518961752526976
1592295250.5982249,-0.53,9.776837316377987,0.9353014689761018,-0.3288888888888889,-0.62,0.21777777777777776,0.07047709164351143,-0.00536482584906145,0.06700728831256239
1592295250.6082249,-0.5430953910581293,9.760356913412807,0.929643086587194,-0.3288888888888889,-0.62,0.21777777777777776,0.0997986228587193,0.018493146747919492,-0.039245120690459566
1592295250.6182249,-0.6095022321832018,9.7698340773944,0.9300829613027997,-0.3288888888888889,-0.62,0.21777777777777776,0.12437280855316597,0.02864214024774267,-0.05594005883300905
1592295250.6282248,-0.6752919020715631,9.779416195856873,0.9305838041431261,-0.32477296505545095,-0.6123561414521866,0.21307386482527726,0.0927329422837524,0.02571772234665373,-0.02431669298005753
1592295250.6382248,-0.6346670430342067,9.785110985655264,0.9551109856552644,-0.3211111111111111,-0.6055555555555555,0.2088888888888889,0.09126597019222106,0.08147270646358855,0.048020151913732406
1592295250.6482248,-0.630744018600465,9.782837320933023,0.927767944198605,-0.3211111111111111,-0.6055555555555555,0.2088888888888889,0.06488720963701243,0.06709914251300239,0.06058442912902071
1592295250.6582248,-0.6809024147373661,9.794721931789892,0.8823609658949465,-0.3211111111111111,-0.6055555555555555,0.2088888888888889,0.06799435842555243,0.01025701368786237,0.0968332685206206
1592295250.6682248,-0.6905703853380127,9.79585557800702,0.89,-0.3211111111111111,-0.6055555555555555,0.2088888888888889,0.07610529425198456,-0.028738899644592985,0.12022371303909803
1592295250.6782248,-0.6992429773051897,9.808864465957784,0.8755677670211077,-0.3211111111111111,-0.6055555555555555,0.22278659472041476,0.016221282162280064,-0.13931866217062525,0.1897739138676825
1592295250.6882248,-0.29317560073937154,9.824756271454978,0.8523781357274888,-0.3211111111111111,-0.6055555555555555,0.23777777777777778,0.056695836305253475,-0.050426281342047435,0.04754691438456363
1592295250.6982248,-0.1191644410530332,9.790301411674934,0.8425753529187333,-0.3211111111111111,-0.6055555555555555,0.23777777777777778,0.08149850234995745,0.03566862668916206,0.012166446495505117
1592295250.7082248,-0.19633908045977017,9.733348223615465,0.876562434691745,-0.3211111111111111,-0.6055555555555555,0.23777777777777778,0.07094298352973188,0.004918598172507407,0.04043870428729339
1592295250.7182248,-0.3841504257669149,9.750754622866712,0.9311319343000677,-0.3211111111111111,-0.6055555555555555,0.23777777777777778,0.13405866087151014,0.046154108707998937,-0.022372116571802558
1592295250.7282248,-0.5711369809856423,9.764204501358169,1.0005684904928211,-0.3211111111111111,-0.6055555555555555,0.2171715603845988,0.14824102493640962,0.027629511932673614,0.02794084528173303
1592295250.7382247,-0.6125770175021779,9.756832185000397,1.025248277500594,-0.3211111111111111,-0.6055555555555555,0.20222222222222222,0.10326280880249791,-0.012997447035633117,0.1126983611685253
1592295250.7482247,-0.5688437702886148,9.74,0.9511562297113852,-0.3211111111111111,-0.6055555555555555,0.20222222222222222,0.20373741975460133,0.09670340754397615,0.10535929756066366
1592295250.7582247,-0.8259044579919985,9.733154410363879,1.0295294341779386,-0.3211111111111111,-0.6055555555555555,0.20222222222222222,0.23673994566079007,0.032190730194953276,0.15013122347383817
1592295250.7682247,-1.0389286747162172,9.672942122767695,1.1214966379871303,-0.3211111111111111,-0.6055555555555555,0.20222222222222222,0.27782241905578003,0.08935358050188545,0.0767977088676265
