time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295302.958175,-0.4933241652190697,9.849972495657209,0.013324165219069678,-0.30333333333333334,-0.6055555555555555,0.3111111111111111,0.06067890976944192,0.05123304367681096,-0.07973265590705493
1592295302.968175,-0.4530631024458482,9.876936897554152,-0.03309304714651045,-0.30333333333333334,-0.6055555555555555,0.3111111111111111,0.00040296673416914675,-0.006142017960809584,-0.036135084003147064
1592295302.978175,-0.4707512129831019,9.85342718516217,-0.013427185162169265,-0.30333333333333334,-0.6055555555555555,0.3111111111111111,-0.09648993888409724,-0.06937789629421955,0.06879408972901341
1592295302.988175,-0.5,9.82,0.06296680133497277,-0.30333333333333334,-0.6055555555555555,0.3111111111111111,-0.06696185376302427,-0.026472794175658426,0.045187104708207665
1592295302.998175,-0.4964450281425891,9.82,0.12355497185741088,-0.3076782989368355,-0.6055555555555555,0.3059761517615176,0.018789713722514,0.008517648812488454,-0.0032782227906244313
1592295303.008175,-0.5142772073418777,9.813930698164532,0.14820790550640822,-0.31555555555555553,-0.6055555555555555,0.2966666666666667,-0.05343771685164353,-0.0741829889551004,0.04675453049652054
1592295303.018175,-0.5358867778737331,9.821773555747466,0.07758510976773782,-0.31555555555555553,-0.6055555555555555,0.2966666666666667,0.0034616437240278936,-0.06859883311668499,0.01377745903270534
1592295303.0281749,-0.5287161043017368,9.858209739245659,0.003074156452605177,-0.31555555555555553,-0.6055555555555555,0.2966666666666667,0.01814570240521257,-0.021388615175854157,-0.015581313121634221
1592295303.0381749,-0.5075212179079143,9.875840405969305,-0.0058404059693047605,-0.31555555555555553,-0.6055555555555555,0.2966666666666667,0.0139511617380455,0.004024401026052948,-0.012384351005580033
1592295303.0481749,-0.4934706752862372,9.866529324713762,0.02776540228989797,-0.3113136190945989,-0.603627402618757,0.30399364782650085,0.045121685578116306,0.021496732645326016,-0.03694814379622332
1592295303.0581748,-0.5058415313225058,9.842475406032483,0.10920765661252901,-0.30333333333333334,-0.6,0.31777777777777777,-0.036817639581063905,0.03154824355053578,-0.046625549708548625
1592295303.0681748,-0.49338099630996307,9.807841328413284,0.07460332103321032,-0.30333333333333334,-0.6,0.31777777777777777,-0.058614041132906886,-0.04583904409988797,-0.00518748402561737
