time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295383.3080983,-0.598570471297744,9.807143176234085,0.5914317623408533,-0.4388888888888889,-0.6377777777777778,0.03111111111111111,-0.025401470084342872,0.023532657910622114,-0.045348786256203456
1592295383.3180983,-0.5588362854605786,9.796177267841287,0.5467591251109969,-0.4388888888888889,-0.6377777777777778,0.03111111111111111,0.038553988336316417,0.013981517210880867,-0.048374422250560226
1592295383.3280983,-0.4545980214574335,9.798102967813849,0.6089069248989828,-0.4388888888888889,-0.6377777777777778,0.03111111111111111,0.09904096028527004,0.07243332221290072,-0.0906651064798061
1592295383.3380983,-0.43990824485515795,9.81996941495172,0.659908244855158,-0.4388769947034464,-0.6377777777777778,0.03110091609501755,0.05146088467218851,0.08826387666819654,-0.055734127399372814
1592295383.3480983,-0.38,9.8,0.6,-0.4311111111111111,-0.6377777777777778,0.024444444444444446,0.17671458676442586,0.0272707695624114,-0.12217304763960307
1592295383.3580983,-0.13292639965313532,9.91390304048561,0.5695116795837624,-0.4311111111111111,-0.6377777777777778,0.024444444444444446,0.1834182210938325,-0.064200366532863,-0.12217112622610618
1592295383.3680983,-0.1,9.96,0.53,-0.4311111111111111,-0.6377777777777778,0.024444444444444446,0.10799224746714915,-0.13962634015954636,0.025089107997418484
1592295383.3780982,0.29135532704941447,10.168377810421513,0.389080058758722,-0.4311111111111111,-0.6377777777777778,0.024444444444444446,0.037872663746101806,0.04100496873693909,-0.2229255161448547
1592295383.3880982,0.5452712649945475,10.16093034351145,0.31116275899672846,-0.432256679389313,-0.6407235247788683,0.023462528777414275,0.050947715626709814,0.1465603124945211,-0.2906768131146789
1592295383.3980982,0.46,10.34,0.26,-0.4388888888888889,-0.6577777777777778,0.017777777777777778,0.04908738521234052,0.16144295580947549,-0.2999784651865254
1592295383.4080982,0.6249945540360644,10.470003630642625,0.13999636935737625,-0.4388888888888889,-0.6577777777777778,0.017777777777777778,-0.001087662449109076,0.21380362545265225,-0.460302075213018
1592295383.4180982,0.67,10.44,0.17,-0.4388888888888889,-0.6577777777777778,0.017777777777777778,-0.0272707695624114,0.20725784867432664,-0.6959500392327389
1592295383.4280982,0.775473692704971,10.436755971594577,0.17108134280180762,-0.4388888888888889,-0.6577777777777778,0.017777777777777778,-0.09995872593130412,0.45689630421057376,-0.7354245221878373
1592295383.4380982,0.6887668669713216,10.525067467885286,0.16096326148753196,-0.4395739627937102,-0.6568186743110279,0.02038105861609874,-0.0700086019269917,0.4076554860690166,-0.9550759083715961
1592295383.4480982,0.68,10.49,0.31,-0.4444444444444444,-0.65,0.03888888888888889,-0.11017390903214205,0.358883327441334,-0.9981101659842572
1592295383.4580982,0.48881630768395035,10.459082760681207,0.23502947008175573,-0.4444444444444444,-0.65,0.03888888888888889,-0.22760912988609058,0.45073251187121244,-1.3634836951095468
1592295383.4680982,0.1824259767287863,10.310468735218995,0.13097862075489547,-0.4444444444444444,-0.65,0.03888888888888889,-0.10749079139037858,0.3990861843487479,-1.4566349674097285
1592295383.4780982,0.1,10.19,0.15,-0.4444444444444444,-0.65,0.03888888888888889,-0.13308135546456762,0.41015237421866746,-1.4780757102826978
