time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295573.6579168,-0.5616944349440564,9.750423608736014,0.9853403039038452,-0.2911111111111111,-0.6088888888888889,0.28555555555555556,0.051387952502439674,0.06556043833463517,0.0537476795213008
1592295573.6679168,-0.5525753379126968,9.757424662087303,1.0122739862619101,-0.2911111111111111,-0.6088888888888889,0.28555555555555556,0.025848193765738922,0.017384526431394605,0.056194221481419185
1592295573.6779168,-0.47,9.78,0.99,-0.3055555555555556,-0.6022222222222222,0.27666666666666667,0.025089107997418484,0.07526732399225547,-0.09490227807719166
1592295573.6879168,-0.44381489841986455,9.786546275395033,0.9310835214446953,-0.3055555555555556,-0.6022222222222222,0.27666666666666667,0.03222998670902057,0.06384191805369213,-0.012068085022607505
1592295573.6979167,-0.4922036960985626,9.798886242299796,0.8555687885010267,-0.3055555555555556,-0.6022222222222222,0.27666666666666667,0.051506834448524025,0.013224452922156828,-0.038158291125237206
1592295573.7079167,-0.5269106884873174,9.791029770504228,0.85,-0.3055555555555556,-0.6022222222222222,0.27666666666666667,-0.06396932117822862,0.05460382728569718,-0.11442224062166673
1592295573.7179167,-0.5869977448026229,9.79,0.9212471810032785,-0.3055555555555556,-0.6022222222222222,0.27666666666666667,-0.04480716591136972,0.01958201157097912,0.05502540186659535
1592295573.7279167,-0.61,9.79,0.95,-0.2921821430630007,-0.590906257805445,0.28489645896977733,-0.005375458667374634,0.0961876588975693,-0.030005485918045804
1592295573.7379167,-0.6189922953523577,9.781007704647642,0.9230231139429269,-0.2911111111111111,-0.59,0.28555555555555556,0.07912371728798413,-0.02192720463117727,-0.05038965857788307
1592295573.7479167,-0.5757597431721077,9.806544154096736,0.7872792295163232,-0.2911111111111111,-0.59,0.28555555555555556,0.13179006395828544,0.025773635663586737,0.0394571850926847
1592295573.7579167,-0.5433723687046483,9.836627631295352,0.7788758770984506,-0.2911111111111111,-0.59,0.28555555555555556,0.09193890277952102,0.20325215356868107,0.043523382808817276
1592295573.7679167,-0.45634451265159454,9.812114837550531,0.7939425812247343,-0.2911111111111111,-0.59,0.28555555555555556,0.010130647880233781,0.10836231577068096,-0.007647288881049132
1592295573.7779167,-0.3298260230335702,9.82705219308993,0.8450869884832148,-0.3041362411173732,-0.6010212638514525,0.2645149609300553,-0.022907446432425576,-0.07596175633063472,0.15448927710164767
1592295573.7879167,-0.3615959213626357,9.814401529489013,0.8707979606813179,-0.3055555555555556,-0.6022222222222222,0.26222222222222225,-0.001354743494309741,-0.024746493346641724,0.11838246228171012
1592295573.7979167,-0.4528340841960796,9.8,0.8371659158039204,-0.3055555555555556,-0.6022222222222222,0.26222222222222225,-0.10920912734773343,-0.010109020502491468,0.12129207086807228
