time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295137.7083325,-0.42,9.78,0.76,-0.46555555555555556,-0.6144444444444445,-0.1988888888888889,0.001090830782496456,0.02945243112740431,-0.13526301702956053
1592295137.7183325,-0.5016999082989454,9.752124885373682,0.7744752980284274,-0.46555555555555556,-0.6144444444444445,-0.1988888888888889,-0.024341693852258865,0.0013689776274830867,-0.08864112945239483
1592295137.7283325,-0.5296893509005198,9.804124259639792,0.6520621298198961,-0.46555555555555556,-0.6144444444444445,-0.1988888888888889,-0.08646544761075649,-0.025430874392708077,0.005072040095526553
1592295137.7383325,-0.4799169711059449,9.821680504815676,0.6616805048156759,-0.46555555555555556,-0.6144444444444445,-0.1988888888888889,0.0048658081168083366,-0.12650231627156341,0.007232958011471851
1592295137.7483325,-0.4334838923945533,9.829419351267575,0.6694193512675745,-0.46555555555555556,-0.6144444444444445,-0.1988888888888889,0.0825301098796574,-0.005784977661917601,-0.014715649008463758
1592295137.7583325,-0.34752147239263803,9.85,0.665840490797546,-0.4722222222222222,-0.6222222222222222,-0.1988888888888889,0.0006370987146850467,-0.044879321432992225,-0.09993080721809863
1592295137.7683325,-0.2985555832502492,9.85,0.6427779162512463,-0.4722222222222222,-0.6222222222222222,-0.1988888888888889,0.005526749081706247,-0.09764159017431326,-0.053171611184242434
1592295137.7783325,-0.28646184571083555,9.844692768566253,0.6141526171566578,-0.4722222222222222,-0.6222222222222222,-0.1988888888888889,0.04318025103761771,-0.03593256684176926,-0.1269163959286389
1592295137.7883325,-0.30884638374178125,9.812481345082237,0.6900248732236856,-0.4722222222222222,-0.6222222222222222,-0.1988888888888889,0.04283206601177092,0.06293782117330124,0.0013587902944607628
1592295137.7983325,-0.5595517035265989,9.763957734801304,0.7547230202649288,-0.4722222222222222,-0.6222222222222222,-0.1988888888888889,0.08694127248868978,-0.08703348084822288,-0.010991787519076517
1592295137.8083324,-0.71,9.74,0.73,-0.4722222222222222,-0.6222222222222222,-0.18444444444444444,0.16580627893946132,-0.19853120241435498,0.014180800172453926
1592295137.8183324,-0.5091464167131902,9.76,0.6643372608938384,-0.4722222222222222,-0.6222222222222222,-0.18444444444444444,0.03769611560820114,-0.04778081141579935,-0.1165129907227792
1592295137.8283324,-0.004609027336300059,9.85026677026677,0.4053817899272445,-0.4722222222222222,-0.6222222222222222,-0.18444444444444444,0.08292823286697817,-0.0647483876128101,-0.1003835287492401
1592295137.8383324,0.2578104802999755,10.195373179325808,0.3161690942322549,-0.4722222222222222,-0.6222222222222222,-0.18444444444444444,0.002979266443641798,0.007125701887002107,-0.09731704457527973
1592295137.8483324,0.5028092555256167,10.171663620433005,0.34778183942266017,-0.4722222222222222,-0.6222222222222222,-0.18444444444444444,0.09091386315456457,-0.0066679603421622505,-0.23266735519895498
1592295137.8583324,0.6717000561692567,10.354233289646134,0.3645665605691818,-0.48,-0.6144444444444445,-0.1988888888888889,0.0022035149433353787,0.12361659603329056,-0.3103594326107399
1592295137.8683324,0.6056815240833933,10.428938413611311,0.5113630481667865,-0.48,-0.6144444444444445,-0.1988888888888889,-0.0688946293928299,0.09247327788617477,-0.4688163544782518
1592295137.8783324,0.643517333269885,10.492620571510148,0.5889657141497537,-0.48,-0.6144444444444445,-0.1988888888888889,-0.14517810797131173,0.08158687015249,-0.5858815563263314
1592295137.8883324,0.7131942162339796,10.428796144155987,0.7143980720779932,-0.48,-0.6144444444444445,-0.1988888888888889,-0.028755561248609337,0.23737855156821597,-0.6778010319109602
1592295137.8983324,0.7821114032205061,10.474740935480337,0.7373704677401687,-0.48,-0.6144444444444445,-0.1988888888888889,-0.01372016344701589,0.2465668502247453,-0.8223079107818305
1592295137.9083323,0.83,10.56,0.66,-0.48,-0.6222222222222222,-0.17777777777777778,-0.0643590161672909,0.29561514205653955,-0.9806568734643138
1592295137.9183323,0.8071125072331984,10.479312501722191,0.5058750103331404,-0.48,-0.6222222222222222,-0.17777777777777778,-0.05378068382743961,0.38709085105672003,-1.1624519946039695
1592295137.9283323,0.512542951254769,10.390644328064646,0.1910509727718666,-0.48,-0.6222222222222222,-0.17777777777777778,-0.08524005423218496,0.316081964797404,-1.4605483842699925
1592295137.9383323,-0.023169685925608318,10.141042984242684,0.0821063350841462,-0.48,-0.6222222222222222,-0.17777777777777778,-0.12641926636089876,0.4241614056678405,-1.534341601594194
1592295137.9483323,-0.18802229606603066,10.006163575945976,0.09709293600600279,-0.48,-0.6222222222222222,-0.17777777777777778,-0.09454096742032447,0.4307005439120609,-1.5621329391321304
1592295137.9583323,-0.49,9.97,0.1,-0.4266666666666667,-0.6555555555555556,-0.18444444444444444,-0.2585268954516601,0.10799224746714915,-1.7376934365168542
1592295137.9683323,-0.6228836604084234,9.854301457896273,0.13644183020421172,-0.4266666666666667,-0.6555555555555556,-0.18444444444444444,-0.27832400984465094,0.21211967425899506,-1.8605098822633173
1592295137.9783323,-1.1263058301677558,9.60290942123021,0.4220161385461152,-0.4266666666666667,-0.6555555555555556,-0.18444444444444444,-0.28255765334155813,0.05408544558975875,-1.659197940083852
1592295137.9883323,-1.0930152002338498,9.402142100263081,0.6456345001461561,-0.4266666666666667,-0.6555555555555556,-0.18444444444444444,-0.2564913728469136,0.007427597850766572,-1.578164157736925
1592295137.9983323,-1.0317129494299913,9.333177068108741,0.6073205933937444,-0.4266666666666667,-0.6555555555555556,-0.18444444444444444,-0.1620369579708152,-0.032694631477133626,-1.6141069881765022
1592295138.0083323,-1.26,9.42,0.67,-0.38555555555555554,-0.6755555555555556,-0.17,-0.4232423436086249,0.0818123086872342,-1.5064373106276057
1592295138.0183322,-1.010784123910939,9.162476928041304,0.6866143917392707,-0.38555555555555554,-0.6755555555555556,-0.17,-0.3906200617136525,0.0056936509322985385,-1.4420989213347433
1592295138.0283322,-1.9099271913962121,9.981608927381744,0.481096887789093,-0.38555555555555554,-0.6755555555555556,-0.17,-0.28760640717574015,0.1536735247217335,-1.6546925510509574
