time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295341.3081384,-0.5275782605104485,9.816210869744776,0.5437891302552242,-0.295777052761029,-0.5869705312812606,0.30011714985820875,0.015560939424645284,0.04515897082829592,0.007822681178548764
1592295341.3181384,-0.5416848537756439,9.810842426887822,0.5491575731121782,-0.3088888888888889,-0.5911111111111111,0.2966666666666667,-0.023618795707436357,0.06722822013731432,-0.042838557979916474
1592295341.3281384,-0.5985969887443356,9.82,0.46709457681625494,-0.3088888888888889,-0.5911111111111111,0.2966666666666667,0.009205297896121019,0.04411188293600761,0.04005898655172623
1592295341.3381383,-0.644735568451472,9.82,0.37526443154852807,-0.3088888888888889,-0.5911111111111111,0.2966666666666667,0.02244592631562939,0.04357026179036422,0.09617409814582842
1592295341.3481383,-0.6631583609403511,9.823859726823391,0.3954389072935674,-0.3088888888888889,-0.5911111111111111,0.2966666666666667,-0.034658782266949996,-0.002354406553473007,0.10387721023178152
1592295341.3581383,-0.6712815457413249,9.83522153713794,0.42,-0.31033931587165026,-0.5911111111111111,0.30159811840805534,-0.11776659336704864,-0.03627700573114594,0.03872785567822608
1592295341.3681383,-0.5132660207214121,9.85,0.42,-0.31444444444444447,-0.5911111111111111,0.31555555555555553,-0.049935594048442306,-0.07825282445361699,-0.0025663405707926946
1592295341.3781383,-0.4042435074927203,9.824459648209086,0.40978385928363437,-0.31444444444444447,-0.5911111111111111,0.31555555555555553,0.047282960362167524,-0.09124389798123886,0.06516064418628323
1592295341.3881383,-0.3900783166635214,9.8,0.4351370541611625,-0.31444444444444447,-0.5911111111111111,0.31555555555555553,0.005223492298633017,-0.07756004485280543,0.021504795320095846
1592295341.3981383,-0.4362881765405834,9.792489092416977,0.5375981682472145,-0.31444444444444447,-0.5911111111111111,0.31555555555555553,0.013323294605468564,-0.08532776291203509,-0.05781403147231216
1592295341.4081383,-0.4603748609139393,9.782803591298007,0.6556071825960174,-0.3110178328579894,-0.5932916821206734,0.31555555555555553,0.09774798910675461,-0.0206866098832629,-0.03824127186010702
1592295341.4181383,-0.4711222411272736,9.795556567375206,0.6811131347504134,-0.3022222222222222,-0.5988888888888889,0.31555555555555553,0.014905371756465927,0.015385108307075214,-0.04255233403355792
1592295341.4281383,-0.4432015490307618,9.789760206537435,0.643920929418457,-0.3022222222222222,-0.5988888888888889,0.31555555555555553,0.05018599639205164,-0.0386499107501093,0.03278361058149147
1592295341.4381382,-0.3886686313187727,9.775332842170306,0.6186686313187727,-0.3022222222222222,-0.5988888888888889,0.31555555555555553,0.10508443693198902,-0.028285770793399855,0.16755385844959952
1592295341.4481382,-0.4551972405925239,9.780430132444428,0.6330465783703809,-0.3022222222222222,-0.5988888888888889,0.31555555555555553,0.12164914785934312,-0.017300865159313162,0.1506479330722812
1592295341.4581382,-0.5421368921564711,9.804273784312942,0.62,-0.3036468169932029,-0.5958022668850974,0.30961974400980274,0.12460602699305941,-0.06465766852361271,0.07308566242726255
1592295341.4681382,-0.5763068342943567,9.814738633141129,0.5831704319879005,-0.3088888888888889,-0.5844444444444444,0.2877777777777778,0.07619451469045076,-0.12256106127364544,0.054720027458739176
1592295341.4781382,-0.6292993374824333,9.829532891654955,0.5011677708626113,-0.3088888888888889,-0.5844444444444444,0.2877777777777778,0.10512037610168082,-0.127833351999102,0.0930448070699895
1592295341.4881382,-0.6327103027402178,9.877289697259782,0.4181620198635874,-0.3088888888888889,-0.5844444444444444,0.2877777777777778,0.09426686294626038,-0.04826505256549025,0.13118516080412418
1592295341.4981382,-0.6991740622184739,9.906326886584502,0.3689806597535029,-0.3088888888888889,-0.5844444444444444,0.2877777777777778,0.06644677650278483,-0.027623542117322753,0.11480371427523511
1592295341.5081382,-0.9033547637811605,9.959297357833174,0.3277634908125596,-0.3088888888888889,-0.5819737212013955,0.2877777777777778,0.107033670132628,-0.026099537008771545,0.16130368926384836
1592295341.5181382,-0.9677875570125427,10.055327465792475,0.2853274657924743,-0.3088888888888889,-0.5777777777777777,0.2877777777777778,0.042024893353801426,0.05108775990555594,0.20607637445594143
1592295341.5281382,-1.0339948460385495,10.063592784453968,0.1688195850535118,-0.3088888888888889,-0.5777777777777777,0.2877777777777778,0.10389207302891494,-0.06698488098500516,0.2574956704007376
1592295341.5381382,-1.0285899192215031,10.131410080778497,0.09617506731541406,-0.3088888888888889,-0.5777777777777777,0.2877777777777778,0.06167875388183714,-0.034123386161188325,0.3759335036491478
1592295341.5481381,-1.015319223799722,10.133191358350487,0.16212786544923558,-0.3088888888888889,-0.5777777777777777,0.2877777777777778,0.008564080021542918,-0.08255520818620889,0.38302098826972647
1592295341.5581381,-1.0310458069981103,10.09895419300189,0.22328435524858278,-0.30739652338857393,-0.5792701432780927,0.2930010570288801,-0.013368096766767831,-0.14198807729549484,0.4437380852215094
1592295341.5681381,-1.0259140963912856,10.108404919673928,0.2518281927825714,-0.3022222222222222,-0.5844444444444444,0.3111111111111111,-0.025495965986752144,-0.1495749644219914,0.49969820878240007
1592295341.578138,-1.0642796710308646,10.084279671030865,0.26436427659876166,-0.3022222222222222,-0.5844444444444444,0.3111111111111111,-0.031412080245007246,-0.23821257605947027,0.5686789289411966
1592295341.588138,-1.0238357071878106,10.10259026167605,0.18160649221596556,-0.3022222222222222,-0.5844444444444444,0.3111111111111111,-0.035819284131170484,-0.2894206395937641,0.7203707017357491
1592295341.598138,-0.9409014640565883,10.129549267971706,0.1540845533804902,-0.3022222222222222,-0.5844444444444444,0.3111111111111111,-0.13113637851910306,-0.26918021552503263,0.820071114339817
1592295341.608138,-0.8441877494091666,10.131996048196505,0.13800395180349462,-0.30442270522042714,-0.5832441809908782,0.30851054029505076,-0.09780979368462295,-0.24480721862459448,0.8958773326187334
1592295341.618138,-0.59,10.05,0.22,-0.31444444444444447,-0.5777777777777777,0.2966666666666667,-0.2203478180642841,-0.3065234498815041,0.892299580082101
1592295341.628138,-0.4202616237328049,9.93,0.28628270296660063,-0.31444444444444447,-0.5777777777777777,0.2966666666666667,-0.12691887109566458,-0.2805658687850032,0.950627715801033
1592295341.638138,-0.3223452157598499,9.90140712945591,0.3419512195121951,-0.31444444444444447,-0.5777777777777777,0.2966666666666667,-0.055718326554345235,-0.12755147783922913,1.018187182825327
1592295341.648138,-0.2416187454321824,9.866452343179022,0.5199773614502932,-0.31444444444444447,-0.5777777777777777,0.2966666666666667,-0.04647996149804828,-0.13567643176541422,1.0693986866904432
1592295341.658138,-0.21694595333932548,9.830808550549063,0.7649099222322091,-0.32043243407540567,-0.5777777777777777,0.2966666666666667,-0.023316001757739027,-0.2015555519667014,1.124744327437931
1592295341.668138,-0.31,9.73,0.92,-0.3411111111111111,-0.5777777777777777,0.2966666666666667,0.1636246173744684,-0.15926129424448257,1.2380929381334775
1592295341.678138,-0.1904905075965929,9.740724680248858,0.818550639502283,-0.3411111111111111,-0.5777777777777777,0.2966666666666667,0.15454172024534202,-0.04275642483152653,1.3759425386136486
1592295341.688138,-0.05060196120535396,9.824558251616443,0.6280922386848949,-0.3411111111111111,-0.5777777777777777,0.2966666666666667,0.2676390398995528,-0.024480149949823417,1.4115223058008937
1592295341.698138,0.13114031180400892,9.768631625835189,0.6343216035634743,-0.3411111111111111,-0.5777777777777777,0.2966666666666667,0.22904705993399613,-0.008874649403111255,1.5162535243471185
1592295341.708138,0.25842977578475335,9.65,0.7182231390134529,-0.3480211260587942,-0.5767906327852516,0.2913360837070254,0.17370354160824983,0.01757049568383843,1.475898549006135
1592295341.718138,0.39,9.65,0.71,-0.38,-0.5722222222222222,0.26666666666666666,0.2203478180642841,0.053450708342326333,1.435533309765336
1592295341.728138,0.8251848415002844,9.553065824527794,0.5294860358607477,-0.38,-0.5722222222222222,0.26666666666666666,0.3222082035670243,0.044979798505514874,1.5335713630802403
1592295341.738138,1.0118365714823352,9.555583102036977,0.34349861222185635,-0.38,-0.5722222222222222,0.26666666666666666,0.29403449710370255,0.02070371885452052,1.515194028244709
1592295341.748138,1.195051117001136,9.563131389625143,0.27060583112457404,-0.38,-0.5722222222222222,0.26666666666666666,0.3686735440401653,-0.05947774460820605,1.5670389289802922
1592295341.758138,1.4411860774460536,9.565744161986402,0.1865348802837718,-0.3867377327815548,-0.5662545160442737,0.27032429303379646,0.43182562284622955,-0.01840458531215736,1.5584230312943703
1592295341.768138,1.59,9.45,0.17,-0.41888888888888887,-0.5377777777777778,0.2877777777777778,0.25416357232167425,0.044724062082354694,1.6711527587845705
1592295341.778138,1.7091937846454317,9.404677025590948,0.11322486141827268,-0.41888888888888887,-0.5377777777777778,0.2877777777777778,0.2025077829996317,-0.06979622032955546,1.5834826038899272
1592295341.788138,1.8864241934717536,9.408049128141778,-0.0756920226160498,-0.41888888888888887,-0.5377777777777778,0.2877777777777778,0.19251797634665868,-0.09287107414329046,1.6223930840790826
1592295341.798138,2.1750957582635837,9.485031919421195,-0.25441888920414246,-0.41888888888888887,-0.5377777777777778,0.2877777777777778,0.18911771886196416,-0.0407619662911854,1.4956530153602128
1592295341.808138,2.321135639239759,9.518620391138393,-0.33377287215204815,-0.42042598495083444,-0.5344241136426239,0.2912711779185631,0.28997722996596464,-0.046888296452695516,1.360011574485635
1592295341.818138,2.19,9.37,-0.36,-0.4311111111111111,-0.5111111111111111,0.31555555555555553,0.23561944901923448,-0.1832595714594046,1.3809917706405133
1592295341.8281379,2.3757536260018304,9.426636068665244,-0.3012407443356721,-0.4311111111111111,-0.5111111111111111,0.31555555555555553,0.11600405606133996,-0.1820734491556551,1.2456114996628966
1592295341.8381379,2.6343076372315037,9.358489498806684,-0.4966293556085919,-0.4311111111111111,-0.5111111111111111,0.31555555555555553,0.07397358306372614,-0.237532620420507,1.0618833617632966
1592295341.8481379,2.83,9.4,-0.55,-0.4311111111111111,-0.5111111111111111,0.31555555555555553,0.07526732399225547,-0.15926129424448257,0.9752027195518317
1592295341.8581378,2.974393866617403,9.4732444116017,-0.5557905043414004,-0.43368466859617794,-0.5085375536260442,0.31083736683293306,-0.031230970967419225,-0.21964684895402442,0.9017990979875614
1592295341.8681378,3.39,9.41,-0.61,-0.4577777777777778,-0.48444444444444446,0.26666666666666666,0.03381575425739013,-0.09053895494720585,0.7864889941799448
1592295341.8781378,3.2539949094695437,9.235590327992133,-0.6772111991670041,-0.4577777777777778,-0.48444444444444446,0.26666666666666666,0.11983123517937236,-0.0743038945720463,0.6920155519908682
1592295341.8881378,3.295975238922676,9.417805290085916,-0.5024389419828169,-0.4577777777777778,-0.48444444444444446,0.26666666666666666,-0.03799221772683537,-0.1257115872862504,0.7697137721413404
1592295341.8981378,3.24,9.48,-0.49,-0.4577777777777778,-0.48444444444444446,0.26666666666666666,0.05563236990731925,-0.12435470920459597,0.7134033317526822
1592295341.9081378,3.0664808433833786,9.292977684797767,-0.08632168348510952,-0.4585562574634689,-0.48397735663302976,0.266900210572374,0.02409206593098211,0.0960556645014114,0.6427529541931933
1592295341.9181378,3.43,9.46,0.12,-0.5022222222222222,-0.4577777777777778,0.28,0.09053895494720585,-0.0839939702522271,0.47342055960346185
1592295341.9281378,3.0843705153294194,9.201225266362254,-0.017583170254403133,-0.5022222222222222,-0.4577777777777778,0.28,-0.07596821656939767,-0.04015130133963907,0.6171828775342155
1592295341.9381378,3.299627968337731,9.157205085152315,0.21602542576157352,-0.5022222222222222,-0.4577777777777778,0.28,0.08287051135781477,0.0003999102345808546,0.5561821710400305
1592295341.9481378,3.37,9.17,0.28,-0.5022222222222222,-0.4577777777777778,0.28,0.2203478180642841,0.01854412330243975,0.6392268385429232
1592295341.9581378,3.6194428107104164,9.129873084661817,0.1118124129391735,-0.5070553233933516,-0.4569722609159229,0.2761737949061893,0.24510229881964904,-0.025581425372710177,0.4957279731306108
1592295341.9681377,3.12,9.31,0.12,-0.5288888888888889,-0.4533333333333333,0.2588888888888889,0.29779680362153244,0.11017390903214205,0.5028729907308661
1592295341.9781377,3.134118647788388,9.287044232246735,-0.05509384260783668,-0.5288888888888889,-0.4533333333333333,0.2588888888888889,0.17299611212467447,-0.029054698731459494,0.4142685812543636
1592295341.9881377,3.469761033778327,9.203412988740558,-0.24988051688916338,-0.5288888888888889,-0.4533333333333333,0.2588888888888889,0.183337772972578,0.05470530107421179,0.4284080743789159
1592295341.9981377,3.5924909747292415,9.275151973914056,-0.2753219983696285,-0.5288888888888889,-0.4533333333333333,0.2588888888888889,0.18468310118441394,0.08545459355921957,0.35510054427594684
1592295342.0081377,3.7805928045789043,9.48466680294358,-0.27592600163532294,-0.5313909330426092,-0.45223868901608066,0.2579506223312438,0.22041248301255145,0.06946576321977124,0.3614608945775294
1592295342.0181377,3.54,9.33,-0.19,-0.5466666666666666,-0.44555555555555554,0.25222222222222224,0.19416787928436915,0.020725784867432664,0.39051742013373125
1592295342.0281377,3.4326442307692306,9.323766025641026,-0.45255608974358974,-0.5466666666666666,-0.44555555555555554,0.25222222222222224,0.12271584084147029,-0.07507153385180737,0.29318874281598656
1592295342.0381377,3.179386012888498,9.275646446151285,-0.44749768149715835,-0.5466666666666666,-0.44555555555555554,0.25222222222222224,0.06776444808532919,-0.04226842827460318,0.24263832113164902
1592295342.0481377,3.3255533899484897,9.509262146735347,-0.5418348879298344,-0.5466666666666666,-0.44555555555555554,0.25222222222222224,0.021615397386416966,-0.016525562428021973,0.2263643200747177
1592295342.0581377,3.3977442987120408,9.43751506557958,-0.849770766867541,-0.5457418567095986,-0.44463074559848753,0.25314703217929024,-0.002414573206724107,-0.01139256296496683,0.3028154243644466
1592295342.0681376,3.6505752222347247,9.385899178575446,-0.6719421627095757,-0.54,-0.4388888888888889,0.2588888888888889,-0.05440811580305239,-0.19496824737262688,0.34411401626744453
1592295342.0781376,3.8828453628487987,9.359043610572558,-0.8626328318649226,-0.54,-0.4388888888888889,0.2588888888888889,-0.08615504505324378,-0.2541403887877296,0.35562762040075374
1592295342.0881376,4.018404831817422,9.106459213636038,-0.735407863639619,-0.54,-0.4388888888888889,0.2588888888888889,-0.1280536487075238,-0.16862003331124206,0.48954310575449844
1592295342.0981376,4.067834073317355,9.18628934030097,-0.31814467015048525,-0.54,-0.4388888888888889,0.2588888888888889,-0.06017579090961069,0.03046435658317192,0.3920237146775781
1592295342.1081376,3.909367632692934,9.292316509280365,-0.3673689352002605,-0.5410291978725714,-0.4388888888888889,0.2583275082311227,-0.08429276766487316,-0.003639915128803055,0.2776107153646257
1592295342.1181376,4.12,9.1,-0.23,-0.5522222222222222,-0.4388888888888889,0.25222222222222224,-0.016362461737446838,-0.007635815477475192,0.2716168648416175
1592295342.1281376,4.152325455668829,8.85,-0.13441844300278033,-0.5522222222222222,-0.4388888888888889,0.25222222222222224,-0.17536163533205243,0.1754124363022289,0.1958252995496081
1592295342.1381376,4.272623136395385,8.876320479780341,-0.30262313639538524,-0.5522222222222222,-0.4388888888888889,0.25222222222222224,-0.14525140026534109,0.10702345500408947,0.15455421452213702
1592295342.1481376,4.14,8.95,-0.17,-0.5522222222222222,-0.4388888888888889,0.25222222222222224,-0.12435470920459597,0.2203478180642841,0.16580627893946132
1592295342.1581376,3.924780866022735,8.808062290557856,-0.3585005585123858,-0.5530433814457074,-0.43657471289543043,0.25125176132173965,-0.2159728476511551,0.07481691459366109,0.3726297377092397
1592295342.1681376,4.13,8.92,-0.06,-0.5644444444444444,-0.40444444444444444,0.23777777777777778,-0.0643590161672909,0.3108867730114899,0.2454369260617026
1592295342.1781375,4.07653585824017,8.9617861941339,-0.34583897381296425,-0.5644444444444444,-0.40444444444444444,0.23777777777777778,-0.029984559216931505,0.15703682572202002,0.16320614341620746
1592295342.1881375,4.137952470147506,9.117733083586982,-0.21568555373448842,-0.5644444444444444,-0.40444444444444444,0.23777777777777778,-0.12161266556985934,0.16689910187370288,0.2954635852814674
