time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295128.2583416,-0.4556131892490995,9.85,0.4341509189987993,-0.4777777777777778,-0.5966666666666667,-0.20444444444444446,-0.13826269589290438,0.07900284766053517,-0.03632667000149069
1592295128.2683415,-0.44751305356797527,9.841243473216013,0.47124347321601234,-0.48444444444444446,-0.6222222222222222,-0.21333333333333335,-0.0288984721958948,0.09447362440284766,-0.01663374550969407
1592295128.2783415,-0.42349847664953844,9.847399390659815,0.47479878131963077,-0.48444444444444446,-0.6222222222222222,-0.21333333333333335,-0.024758202984002373,-0.045440088745323015,-0.00549472958344231
1592295128.2883415,-0.37818982267148726,9.829094911335744,0.44995597530682013,-0.48444444444444446,-0.6222222222222222,-0.21333333333333335,0.06857290307261539,0.06930511374469028,0.06799012862520183
1592295128.2983415,-0.36172011712320457,9.821720117123204,0.552580175684807,-0.48444444444444446,-0.6222222222222222,-0.21333333333333335,-0.0434805788711072,0.09370649756870109,-0.062085124337062744
1592295128.3083415,-0.3762541365628844,9.836254136562884,0.5743812048443266,-0.48444444444444446,-0.6222222222222222,-0.21333333333333335,-0.05140765677020951,0.06516901713193274,0.01242940791449905
1592295128.3183415,-0.383286518890957,9.807808987406029,0.656573037781914,-0.48444444444444446,-0.6022222222222222,-0.17555555555555555,-0.06486766094464487,0.08286023822282786,0.017465553785960382
1592295128.3283415,-0.41811727834302326,9.788840388808138,0.6937654433139534,-0.48444444444444446,-0.6022222222222222,-0.17555555555555555,-0.05632880511256863,0.030589439884523163,0.06925814253500913
1592295128.3383415,-0.47927902308464365,9.780720976915356,0.5728839076614252,-0.48444444444444446,-0.6022222222222222,-0.17555555555555555,-0.09159913006368366,-0.023023864973615395,-0.013749796106168107
1592295128.3483415,-0.468871248368856,9.791128751631144,0.611693127446716,-0.48444444444444446,-0.6022222222222222,-0.17555555555555555,-0.047979235889800076,0.03114158188237925,-0.056355715504498825
1592295128.3583415,-0.45366789908655936,9.80633210091344,0.634498151370161,-0.48444444444444446,-0.6022222222222222,-0.17555555555555555,-0.03305338263504295,0.024507869324709414,0.05144211355763599
1592295128.3683414,-0.3717855032947058,9.787946375823676,0.6274558054987502,-0.4633333333333333,-0.6288888888888889,-0.19,-0.010324003238130397,0.021163852198717425,-0.03649397805588757
1592295128.3783414,-0.3189627338199043,9.768222243704384,0.773481560249408,-0.4633333333333333,-0.6288888888888889,-0.19,-0.03485001094594205,-0.04221930075250421,0.021404463094137405
1592295128.3883414,-0.6118314009046315,9.744324552462254,0.6690389883417214,-0.4633333333333333,-0.6288888888888889,-0.19,-0.04780965315001198,0.10081828211265742,0.09348017441833918
1592295128.3983414,-0.4982697330700134,9.804445435433523,0.655678792125884,-0.4633333333333333,-0.6288888888888889,-0.19,0.0002836007150008382,0.09207405413720054,-0.017280046604114557
1592295128.4083414,-0.33997292858011924,9.705302652390802,0.9947514904489598,-0.4633333333333333,-0.6288888888888889,-0.19,0.10153986858534558,-0.028463065259522607,-0.11636807994614576
1592295128.4183414,0.4,9.71,1.14,-0.4633333333333333,-0.6144444444444445,-0.19,0.0272707695624114,0.1308996938995747,-0.04036073895236887
1592295128.4283414,-1.321552286282306,9.625793638170974,1.0370811133200795,-0.4633333333333333,-0.6144444444444445,-0.19,0.195671404098494,0.029859313177925173,-0.12915380079866695
1592295128.4383414,-0.22972676952066895,9.79,0.29035095983983045,-0.4633333333333333,-0.6144444444444445,-0.19,0.09341383555616894,0.02700278310471648,-0.14820833025874885
1592295128.4483414,0.4179124212208722,9.807133620298226,0.4538940046132331,-0.4633333333333333,-0.6144444444444445,-0.19,0.12569035729178937,-0.09558191009307931,-0.02896984960213054
1592295128.4583414,0.5931224686245664,9.974725839553933,0.4919831453531666,-0.4633333333333333,-0.6144444444444445,-0.19,0.05339543276734014,-0.10222971924475283,-0.04558937248131427
1592295128.4683414,0.879158978706428,10.090142622051564,0.41803271330972924,-0.4633333333333333,-0.6144444444444445,-0.22,-0.048107742686933914,0.056221711187804294,-0.10671404488839731
1592295128.4783413,1.07,10.49,0.0,-0.4633333333333333,-0.6144444444444445,-0.22,-0.0818123086872342,0.04036073895236887,-0.13744467859455345
1592295128.4883413,1.0886000317813445,10.480699984109329,-0.0744001271253774,-0.4633333333333333,-0.6144444444444445,-0.22,-0.09601494974298616,0.18543057259326395,-0.30889084562470215
1592295128.4983413,0.9140560855738653,10.440742989303267,0.08823359352413992,-0.4633333333333333,-0.6144444444444445,-0.22,-0.2591140960636891,0.3147969235961021,-0.18509559829250502
1592295128.5083413,0.8534272911246025,10.448321588609424,0.37622036715813817,-0.4633333333333333,-0.6144444444444445,-0.22,-0.3318634268836858,0.4214408290026882,-0.3818494702829507
1592295128.5183413,0.74,10.21,0.8,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.2650718801466388,0.41015237421866746,-0.4145156973486533
1592295128.5283413,0.45005542836486323,10.227572398280918,0.9230067879664217,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.21044161819036822,0.48586800043876177,-0.7049186688004073
1592295128.5383413,0.481713962245576,10.379847899387167,0.6739046540818587,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,0.005799355906066967,0.4892907232419538,-0.8663231971829887
1592295128.5483413,0.62,10.26,0.72,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.11890055529211369,0.4319689898685966,-0.8944812416470939
1592295128.5583413,0.6868804550904882,10.393760910180976,0.6263673628733164,-0.4577777777777778,-0.6144444444444445,-0.20555555555555555,-0.06491366351365715,0.4057050965709691,-1.0163165244444214
1592295128.5683413,0.7879084925141973,10.324183014971606,0.4732866546205472,-0.4513103023002352,-0.6144444444444445,-0.214178856192279,-0.18315771084103394,0.47100870852770726,-1.3136953392117348
1592295128.5783412,0.6715727467656057,10.188078637338279,0.27193027682077725,-0.45111111111111113,-0.6144444444444445,-0.21444444444444444,-0.2146411859836026,0.496457648463672,-1.4150502792270025
1592295128.5883412,-0.2787207533502354,10.120383918869976,0.08667366896052156,-0.45111111111111113,-0.6144444444444445,-0.21444444444444444,-0.23909659560262866,0.3855424257913365,-1.6592467022967605
1592295128.5983412,-0.06,9.74,0.41,-0.45111111111111113,-0.6144444444444445,-0.21444444444444444,-0.3065234498815041,0.28907015736156083,-1.5129822953225844
1592295128.6083412,-0.20757667321347634,9.656587097748904,0.6089076899833812,-0.45111111111111113,-0.6144444444444445,-0.21444444444444444,-0.2967245955733497,0.29186983002103356,-1.5087827863333754
1592295128.6183412,-0.55,9.95,0.85,-0.3977777777777778,-0.6488888888888888,-0.2288888888888889,-0.2247111411942699,0.36324665057131983,-1.5969762655748114
1592295128.6283412,-0.38487729819300875,9.983024540361399,0.7096457034640575,-0.3977777777777778,-0.6488888888888888,-0.2288888888888889,-0.206699048592265,0.41458111448703383,-1.7933080749366652
1592295128.6383412,-0.73,9.7,0.65,-0.3977777777777778,-0.6488888888888888,-0.2288888888888889,-0.25416357232167425,0.2912518189265538,-1.7769633446867268
