time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295204.1582692,-0.49119364595489295,9.839701588511277,-0.010298411488723238,-0.30333333333333334,-0.5988888888888889,0.2111111111111111,-0.044024552457226696,-0.03655149519862645,0.009605540641896382
1592295204.1682692,-0.47824952215464817,9.839406429192007,0.017655951346655083,-0.30333333333333334,-0.5988888888888889,0.2111111111111111,-0.06652088924684635,-0.07192018887115234,-0.003006902062096837
1592295204.1782691,-0.5518177611537424,9.814545559711565,0.07181776115374235,-0.30696962685895707,-0.5952525953632651,0.2165655513995467,0.01775055473950534,-0.029055857163058627,0.00525628756455249
1592295204.1882691,-0.6744421643551278,9.780223134257948,0.17488843287102557,-0.3233333333333333,-0.5788888888888889,0.2411111111111111,0.09814819178050897,-0.01296826853135741,-0.015110203642718506
1592295204.1982691,-0.5371577425351725,9.816526359275665,0.10090518923136949,-0.3233333333333333,-0.5788888888888889,0.2411111111111111,0.06192927578327256,-0.030724695677332128,0.08962955793214075
1592295204.2082691,-0.5503528764932274,9.883978107662317,0.06125306142850003,-0.3233333333333333,-0.5788888888888889,0.2411111111111111,0.06286346519193839,-0.002030361748857172,0.02129107369398954
1592295204.218269,-0.9294225880643989,9.839519428640601,0.10932695799540007,-0.3233333333333333,-0.5788888888888889,0.2411111111111111,0.10154180760212653,0.015082937432593833,-0.0296203934510135
1592295204.228269,-1.2230397105462991,9.744661633984009,0.1402684593737437,-0.3177479489584729,-0.5814488567273666,0.2411111111111111,0.019811878486206795,-0.040257634564297116,0.06713703624155143
1592295204.238269,-1.31,9.8,0.33,-0.2966666666666667,-0.5911111111111111,0.2411111111111111,0.016362461737446838,-0.031634092692397225,0.13526301702956053
1592295204.248269,-1.0122153078567904,10.079641153572016,0.08191869071769285,-0.2966666666666667,-0.5911111111111111,0.2411111111111111,-0.03079690593361739,-0.03071861778765062,0.2097526628231866
1592295204.258269,-1.0682789722817512,10.073924357676095,-0.04215128464781104,-0.2966666666666667,-0.5911111111111111,0.2411111111111111,-0.025430514424175377,-0.13528004881744163,0.23666334605141603
1592295204.268269,-1.1586864570525206,10.08956718777446,0.03782083260144037,-0.2966666666666667,-0.5911111111111111,0.2411111111111111,0.03107083849105758,-0.1563242328416337,0.3076010979557912
1592295204.278269,-1.2349644503476833,10.077517774826159,0.06744667552152511,-0.3029314790217986,-0.5902758027970936,0.2411111111111111,-0.034651327739036765,-0.15436048190988594,0.4381039435537628
1592295204.288269,-1.17,10.11,-0.03,-0.33,-0.5866666666666667,0.2411111111111111,-0.06654067773228381,-0.29343348049154666,0.4363323129985824
1592295204.298269,-0.9492828939728255,10.152142027639066,-0.2800023226106143,-0.33,-0.5866666666666667,0.2411111111111111,-0.09685129410368096,-0.2559551266523509,0.587645908664149
1592295204.308269,-0.7787549369497977,10.12,-0.3747111586961694,-0.33,-0.5866666666666667,0.2411111111111111,-0.16943298633618958,-0.21814658746740914,0.6290801916975904
1592295204.318269,-0.6585954177241595,10.075449362027605,-0.3285954177241595,-0.33,-0.5866666666666667,0.2411111111111111,-0.2013992268587979,-0.23553984488154162,0.6872846794360886
1592295204.328269,-0.5446322681447864,9.994610319556564,-0.22231613407239315,-0.325901938171943,-0.5895694604615404,0.236500791554547,-0.17422398971536818,-0.29814165239909485,0.691586716102753
1592295204.338269,-0.46,10.02,-0.18,-0.30333333333333334,-0.6055555555555555,0.2111111111111111,-0.04036073895236887,-0.25198191075668136,0.691586716102753
1592295204.348269,-0.48477570907507217,9.951684903914204,-0.07,-0.30333333333333334,-0.6055555555555555,0.2111111111111111,-0.154596625325081,-0.20128930768372447,0.6426515032394869
1592295204.358269,-0.555661334648721,9.88716933267564,0.015537782162403396,-0.30333333333333334,-0.6055555555555555,0.2111111111111111,-0.10739093638257378,-0.24356404240195162,0.649117237493807
1592295204.368269,-0.596347910873569,9.87,0.18078328698855223,-0.30333333333333334,-0.6055555555555555,0.2111111111111111,-0.20524707382106205,-0.2935621773304624,0.8264469006025454
1592295204.378269,-0.6224880256458608,9.87,0.3149760512917216,-0.3094039013556268,-0.6033007731472751,0.21249866951620677,-0.2205605125823119,-0.38292924493708314,0.875867961771191
1592295204.388269,-0.69,9.87,0.45,-0.3422222222222222,-0.5911111111111111,0.22,-0.17453292519943295,-0.3065234498815041,0.8813912722571364
1592295204.398269,-0.7039802137369957,9.840970320605493,0.4359208549479831,-0.3422222222222222,-0.5911111111111111,0.22,-0.11455674386164189,-0.34116645690767067,0.9274523032014351
1592295204.408269,-0.5207594573939626,9.857150363011081,0.36761654566297286,-0.3422222222222222,-0.5911111111111111,0.22,-0.0017387851009491723,-0.35958786574095747,1.0224890043395765
1592295204.418269,-0.28,9.91,0.35,-0.3422222222222222,-0.5911111111111111,0.22,0.06872233929727672,-0.3217950808364545,1.0199267816341864
1592295204.428269,-0.36995242702789877,9.738602644734721,0.5572528624415417,-0.34371884463079433,-0.5898447383038579,0.22,0.024941869589911708,-0.3154999792452552,1.121250642085131
1592295204.438269,-0.11,9.64,0.62,-0.3566666666666667,-0.5788888888888889,0.22,0.042542400517361786,-0.24216443371421323,1.0635600129340446
1592295204.448269,0.1363106637204354,9.66421174673323,0.5642163843195024,-0.3566666666666667,-0.5788888888888889,0.22,0.18222775034604885,-0.19198520595500368,1.2216760196665666
1592295204.458269,0.364290951508082,9.650069274168592,0.38795843549884546,-0.3566666666666667,-0.5788888888888889,0.22,0.1895480718627482,-0.17437423576881816,1.131821838671753
1592295204.4682689,0.525911488027366,9.650073759977195,0.3310958879703535,-0.3566666666666667,-0.5788888888888889,0.22,0.2453817509513921,-0.11527748041031964,1.1422665012519586
1592295204.4782689,0.6319921660504447,9.585737086795769,0.2428685433978841,-0.36038514884910905,-0.5775077383639817,0.22,0.20240783060796175,-0.12857890818309306,1.1891011508599039
1592295204.4882689,0.84,9.64,0.27,-0.39555555555555555,-0.5644444444444444,0.22,0.28034351110158917,-0.044724062082354694,1.1693705988362009
1592295204.4982688,1.0332679029957204,9.7541455064194,0.07263281027104138,-0.39555555555555555,-0.5644444444444444,0.22,0.3333206028148704,0.00766855596201688,1.0914227877216955
1592295204.5082688,1.0342281195994412,9.68699770365285,-0.11,-0.39555555555555555,-0.5644444444444444,0.22,0.3101995968764025,0.09445035840924611,1.229645526580334
1592295204.5182688,1.1165146984653072,9.775394120613877,-0.11,-0.39555555555555555,-0.5644444444444444,0.22,0.27639662769356155,0.05538789774441449,1.1056548301529971
1592295204.5282688,1.082707930367505,9.788916827852997,-0.10404255319148936,-0.3962776703202235,-0.5637825059101654,0.22078229099505695,0.2804194683707765,0.0674859237488378,1.004904121728239
1592295204.5382688,1.13,9.77,0.0,-0.4088888888888889,-0.5522222222222222,0.23444444444444446,0.4341506514335895,0.0839939702522271,1.1235557059713497
1592295204.5482688,1.4171548515294843,9.764309703058968,-0.2733379978170216,-0.4088888888888889,-0.5522222222222222,0.23444444444444446,0.3446979479227276,0.039005679896873986,1.1573161722561922
1592295204.5582688,1.4091271045767133,9.605167417595448,-0.23744960872658288,-0.4088888888888889,-0.5522222222222222,0.23444444444444446,0.35328289304331656,0.11680666201844189,1.1734704360200043
1592295204.5682688,1.6732257030401254,9.729677821510624,-0.29064506936900036,-0.4088888888888889,-0.5522222222222222,0.23444444444444446,0.27443189948842756,0.1306183458543359,1.1548026294058016
1592295204.5782688,1.7437227070147185,9.47308452866934,-0.35106363057563383,-0.40945615852922695,-0.5520213142246024,0.23416080962427543,0.28298926905582444,0.03237623837963106,1.2202565618246324
1592295204.5882688,2.09,9.76,-0.45,-0.4622222222222222,-0.5333333333333333,0.20777777777777778,0.32615840396644036,0.3043417883165112,1.2860894925633215
1592295204.5982687,1.8571242366987049,9.632140529587339,-0.23919959473150965,-0.4622222222222222,-0.5333333333333333,0.20777777777777778,0.22929374165316146,0.20123317344566144,1.109838342354947
1592295204.6082687,1.92,9.621040045821202,-0.4857601069161377,-0.4622222222222222,-0.5333333333333333,0.20777777777777778,0.301601564743279,0.06392694804412032,1.1101123398969288
1592295204.6182687,1.932026004128789,9.56797399587121,-0.3731635942196951,-0.4622222222222222,-0.5333333333333333,0.20777777777777778,0.32321563794942487,0.13408827314786367,1.1033144757939797
1592295204.6282687,1.9700373322963252,9.53000699980556,-0.3200139996111219,-0.4622288331496964,-0.5333307408127552,0.20777816665586452,0.2312469631651958,0.07526630591180515,1.173736721687425
1592295204.6382687,2.29,9.59,-0.44,-0.5188888888888888,-0.5111111111111111,0.2111111111111111,0.15271630954950383,0.06654067773228381,1.1977321991811085
1592295204.6482687,2.842126104923237,9.565642702717495,-0.6367986645138338,-0.5188888888888888,-0.5111111111111111,0.2111111111111111,0.12097904750803823,0.004154327582292611,1.0870115463329402
1592295204.6582687,2.8930257927117844,9.378561523899668,-0.8794841457643161,-0.5188888888888888,-0.5111111111111111,0.2111111111111111,0.05342690933661262,0.034700963695509714,1.1143864549923181
1592295204.6682687,2.915535069141647,9.326578867749916,-0.7355614088166723,-0.5188888888888888,-0.5111111111111111,0.2111111111111111,-0.0008631092519712034,0.1367863051704526,1.080289915882766
1592295204.6782687,2.9677874672978697,9.550517716990871,-0.7206321522006086,-0.5188888888888888,-0.5111111111111111,0.2111111111111111,0.03659306390418832,0.27032570511849957,1.0705187402768115
1592295204.6882687,3.45,9.64,-0.77,-0.5188888888888888,-0.47444444444444445,0.19666666666666666,-0.21380283336930533,0.14398966328953217,1.1148290597113781
1592295204.6982687,3.149894344313238,9.550911539258339,-0.679788688626476,-0.5188888888888888,-0.47444444444444445,0.19666666666666666,-0.14434988377167415,0.07548200997596617,1.0731512787452553
1592295204.7082686,3.213423440060943,9.369660426140955,-0.5310325723123803,-0.5188888888888888,-0.47444444444444445,0.19666666666666666,-0.2427646563078,0.1437643909568326,0.9651645028191729
1592295204.7182686,3.59,9.29,-0.542444370640983,-0.5188888888888888,-0.47444444444444445,0.19666666666666666,-0.284275960299111,0.13127405185659222,0.9184176894187923
1592295204.7282686,3.59,9.29,-0.4727947525738957,-0.5188888888888888,-0.47444444444444445,0.19666666666666666,-0.3518101357450667,0.10679291325743326,1.0306932560976938
1592295204.7382686,3.95,9.46,-0.33,-0.5577777777777778,-0.46,0.2111111111111111,-0.3687008044838021,0.15271630954950383,0.8944812416470939
1592295204.7482686,3.7443572325607946,9.254606975682156,-0.28660720401872364,-0.5577777777777778,-0.46,0.2111111111111111,-0.4567074603425399,0.024216592817355675,0.7547302386706417
1592295204.7582686,3.94,8.969070636365787,-0.3664360205264029,-0.5577777777777778,-0.46,0.2111111111111111,-0.4415173899868983,0.34069670937252683,0.7460748835320433
1592295204.7682686,3.9104349672624314,9.194456556361706,-0.21369562909219605,-0.5577777777777778,-0.46,0.2111111111111111,-0.4863800771366133,0.3078277368096889,0.6852315216794697
1592295204.7782686,3.791679348787825,9.172189877897717,-0.22854008140152188,-0.5577777777777778,-0.46,0.2111111111111111,-0.5033825019413422,0.2867771156228818,0.6334146079888676
1592295204.7882686,3.9,9.02,-0.22,-0.5844444444444444,-0.43555555555555553,0.18222222222222223,-0.605411084285533,0.15707963267948966,0.7155849933176751
1592295204.7982686,3.7381571753330842,8.832719058444361,-0.0017406693332565962,-0.5844444444444444,-0.43555555555555553,0.18222222222222223,-0.36934115865959355,0.17439148226236842,0.7775463225553751
