time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295217.7082562,-0.5289222461723073,9.813692584609232,0.3473851692184618,-0.48333333333333334,-0.6344444444444445,-0.07555555555555556,0.02686208071121053,0.03602820080702274,-0.028554164059850923
1592295217.7182562,-0.5279331046312179,9.779832761578044,0.4063679245283019,-0.48333333333333334,-0.6344444444444445,-0.07555555555555556,0.13147832069114765,0.01780131057405023,-0.1409061484875525
1592295217.7282562,-0.5290701427239475,9.750929857276052,0.49081564225776375,-0.48333333333333334,-0.6344444444444445,-0.07555555555555556,0.10927172242409115,-0.01854412330243975,-0.04889346017453566
1592295217.7382562,-0.567787024319302,9.74,0.5492623414397674,-0.4859062059554909,-0.6375318915910335,-0.08224502437316528,0.10612821975043266,-0.02258558216663604,0.06993840806490104
1592295217.7482562,-0.5932940928665044,9.74,0.5331763714660176,-0.4888888888888889,-0.6411111111111111,-0.09,0.11245807213223427,0.016619289992266025,0.14763455660650937
1592295217.7582562,-0.5588841249637123,9.752446350014514,0.4639914249346821,-0.4888888888888889,-0.6411111111111111,-0.09,0.1604597928338309,0.012383040108815253,0.0315872986071116
1592295217.7682562,-0.5340793831015234,9.789603084492384,0.40039691550761664,-0.4888888888888889,-0.6411111111111111,-0.09,0.18093599558596885,-0.0032724923474893677,-0.03585550151394018
1592295217.7782562,-0.5563687806961349,9.827579187130757,0.3360520321731084,-0.4888888888888889,-0.6411111111111111,-0.09,0.19265256477435416,-0.03874794148645491,-0.07106257080785675
1592295217.7882562,-0.5472747220052809,9.865536464725352,0.25281118673063335,-0.4837100673137714,-0.6411111111111111,-0.07921078838517195,0.17732091488652751,-0.08823088374562328,-0.09840186963701378
1592295217.7982562,-0.054075566750629744,9.869717884130981,0.02070025188916874,-0.47555555555555556,-0.6411111111111111,-0.06222222222222222,0.14130187822293766,-0.001979981516037635,0.009787802048888843
1592295217.8082561,0.2030313447927199,9.913031344792719,-0.10447037411526797,-0.47555555555555556,-0.6411111111111111,-0.06222222222222222,0.10909031368941627,0.03386516701679948,-0.006099519845196459
1592295217.8182561,0.35,10.257391868399887,-0.3172014218624322,-0.47555555555555556,-0.6411111111111111,-0.06222222222222222,-0.11203268853474116,0.07912396455904232,-0.03866498545602749
1592295217.8282561,0.3987671822847504,10.3409862541722,-0.3656164088576248,-0.47555555555555556,-0.6411111111111111,-0.06222222222222222,-0.16458096860566473,0.13813207072314954,-0.03061204810251629
1592295217.8382561,0.301722913644346,10.310226005955563,-0.27864396426662597,-0.47214688690370143,-0.6450878912049409,-0.08381045701729828,-0.18355541256343053,0.20565250257085044,-0.12272470967578428
1592295217.848256,0.14767949583614676,10.30973291319679,-0.20767949583614675,-0.4688888888888889,-0.6488888888888888,-0.10444444444444445,-0.2012773887552246,0.24632381428962025,-0.18652109739344552
1592295217.858256,0.16857945160224647,10.201420548397753,-0.20571963440149763,-0.4688888888888889,-0.6488888888888888,-0.10444444444444445,-0.2203478180642841,0.18606106419251578,-0.2896981568473984
1592295217.868256,0.312878237714839,10.213853788428953,-0.19936577099975794,-0.4688888888888889,-0.6488888888888888,-0.10444444444444445,-0.26657253164432154,0.1572924648292578,-0.38610102099617294
1592295217.878256,0.4590267490501593,10.308294124419541,-0.16560962505276894,-0.4688888888888889,-0.6488888888888888,-0.10444444444444445,-0.4043820690197971,0.18528257129566197,-0.3924849930230636
1592295217.888256,0.5648457696267205,10.408766157013764,-0.08731345559919168,-0.47211940197336927,-0.6451199569569951,-0.08613820363238901,-0.5155787341411575,0.1470754911861944,-0.4106082214515252
1592295217.898256,0.5598593064966122,10.484929055400558,0.009154643284176962,-0.47555555555555556,-0.6411111111111111,-0.06666666666666667,-0.491350139537604,0.0790158428936529,-0.5029802912637957
1592295217.908256,0.6645950121386007,10.5265416022953,0.31744868682410066,-0.47555555555555556,-0.6411111111111111,-0.06666666666666667,-0.4391312533378681,0.17845567884542662,-0.8162765470132054
