time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295124.1083455,-0.5,9.77,0.9376850464845329,-0.31555555555555553,-0.5722222222222222,0.12555555555555556,-0.09382174426834172,0.04341429740930372,-0.013634567766923913
1592295124.1183455,-0.5,9.736434294509076,0.8644771626454212,-0.31555555555555553,-0.5722222222222222,0.12555555555555556,0.09161820636170198,-0.0367578519298678,-0.01445569288741286
1592295124.1283455,-0.4915737022882299,9.75527889313531,0.9005577862706207,-0.31555555555555553,-0.5722222222222222,0.12555555555555556,0.08149721262984527,0.013880954954218469,-0.004645806666278385
1592295124.1383455,-0.5331084580226961,9.729208244269504,0.9839002137531933,-0.31555555555555553,-0.5722222222222222,0.12555555555555556,0.042184155029159606,0.02324013816265884,0.014193577051438382
1592295124.1483455,-0.7099995551997154,9.736470509741126,1.021176496752958,-0.3224182803032549,-0.5771241684705789,0.10692815981180007,0.03830736475455507,-0.03509891905028673,0.05973892422220983
1592295124.1583455,-0.8679723660170524,9.746570112667479,1.02,-0.3233333333333333,-0.5777777777777777,0.10444444444444445,0.09411234751853625,-0.01387487594873918,0.03999162028396168
1592295124.1683455,-0.8247725682295312,9.767727297195457,0.8604543252408893,-0.3233333333333333,-0.5777777777777777,0.10444444444444445,0.06899497359361795,0.0842420011089459,0.21387746576014094
1592295124.1783454,-0.7250925133930581,9.820944491964164,0.8484907486606942,-0.3233333333333333,-0.5777777777777777,0.10444444444444445,0.14831367565368772,0.03377327604072155,0.01829242145326651
1592295124.1883454,-0.673818259604689,9.78175767947292,0.8741211602635407,-0.3233333333333333,-0.5777777777777777,0.10444444444444445,0.20309277356196917,0.04790394535117605,0.06939317176069405
1592295124.1983454,-0.5550801113964339,9.763559984086223,0.9171199681724475,-0.31806000618869074,-0.5740111155316044,0.11499109873372956,0.2667931668553638,0.09098398265983776,0.18196796531967552
1592295124.2083454,-0.6758396672881113,9.651543094794205,0.9536913810411587,-0.31555555555555553,-0.5722222222222222,0.12,0.24249613095631178,0.014038860242727103,0.05133667943304823
1592295124.2183454,-0.9255454849019701,9.722772742450985,0.936283213280542,-0.31555555555555553,-0.5722222222222222,0.12,0.1234602883247152,0.00915459036888978,0.13313591521629436
1592295124.2283454,-1.1164024782128075,9.809676084218104,0.8958993804467982,-0.31555555555555553,-0.5722222222222222,0.12,0.3143705105911073,0.0011614982436623233,0.1825453814193362
