time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295108.1583607,-0.42841051344156933,9.817364205376627,0.5642252811818029,-0.3511111111111111,-0.57,0.10777777777777778,0.02738927272662898,-0.031642830011789864,-0.024413038289683574
1592295108.1683607,-0.4525091483994742,9.81,0.6230626709773688,-0.3511111111111111,-0.57,0.10777777777777778,-0.006371828339552084,-0.026296706930966987,0.013890875665975237
1592295108.1783607,-0.4818689581095596,9.81,0.6917293233082706,-0.3455710705334766,-0.5644599594223654,0.1143250984604368,-0.008746564759759441,0.05457786109502408,0.046212091184149005
1592295108.1883607,-0.44665422855038667,9.823345771449613,0.6899626856511599,-0.3388888888888889,-0.5577777777777778,0.12222222222222222,0.10878120184333451,0.12581050703593605,0.009095683672849606
1592295108.1983607,-0.4782236783053586,9.836370613050892,0.6190350955928552,-0.3388888888888889,-0.5577777777777778,0.12222222222222222,0.060501650138871405,0.04661987134777859,0.0175585472628913
1592295108.2083607,-0.4811515299280751,9.821151529928075,0.6025656467146165,-0.3388888888888889,-0.5577777777777778,0.12222222222222222,0.022404996715421475,0.038099715225850435,-0.03136079323802849
1592295108.2183607,-0.47916069038877257,9.82374103558316,0.6191606903887726,-0.3388888888888889,-0.5577777777777778,0.12222222222222222,0.040261361546901756,0.05400003519830953,-0.027202683874823948
1592295108.2283607,-0.4776938314646805,9.84,0.6341020561784398,-0.34207937702767544,-0.5577777777777778,0.11265075780586259,0.04220842245440339,-0.002315417013343868,0.007916291361093192
1592295108.2383606,-0.491917704794262,9.81446583616459,0.6208493771234428,-0.3466666666666667,-0.5577777777777778,0.09888888888888889,0.07722167767052206,-0.0020593600389825495,-0.01501755674098273
1592295108.2483606,-0.5037295323359642,9.806270467664037,0.5598362586877135,-0.3466666666666667,-0.5577777777777778,0.09888888888888889,0.07105614406482305,-0.0028610375040974897,-0.005123396646120416
1592295108.2583606,-0.46285402688541694,9.828572986557292,0.5485729865572916,-0.3466666666666667,-0.5577777777777778,0.09888888888888889,0.047736719515034755,-0.011062781194742206,-0.01885782863902151
1592295108.2683606,-0.4489615764229191,9.83551921178854,0.5779231528458382,-0.3466666666666667,-0.5577777777777778,0.09888888888888889,0.04495061096298469,0.001841838244047928,-0.013287071071579445
1592295108.2783606,-0.4823424556213018,9.8374474852071,0.5962762573964496,-0.34832166337935566,-0.5623290187376726,0.10219888231426692,0.029544086731614072,-0.005919370650046965,0.01849829550033487
1592295108.2883606,-0.5026100278551532,9.855796657381616,0.5088467966573816,-0.3511111111111111,-0.57,0.10777777777777778,0.020282160092378394,0.0039974846168588755,0.061068292664662314
1592295108.2983606,-0.4552610100323074,9.86,0.39210168338717905,-0.3511111111111111,-0.57,0.10777777777777778,0.04587332029156198,0.04782572376317526,0.05494162788487123
1592295108.3083606,-0.43,9.865646278792328,0.35,-0.3511111111111111,-0.57,0.10777777777777778,0.025786530963524096,-0.008318773448805106,-0.0019072270793350221
1592295108.3183606,-0.46275826409442644,9.84543130192918,0.4237060942124594,-0.3511111111111111,-0.57,0.10777777777777778,0.01359763378186851,0.022741933292621613,-0.05089266484061355
1592295108.3283606,-0.5381716224306525,9.799435641588506,0.5440858112153263,-0.35385001884742456,-0.57,0.10464759750770528,0.0016718815756793654,0.07882529139226246,-0.054923144864538684
1592295108.3383605,-0.5118236463571512,9.78,0.6000678283241726,-0.35888888888888887,-0.57,0.09888888888888889,-0.011468100087828663,0.006014788121687681,0.03652845434201539
1592295108.3483605,-0.5109135729540601,9.796971190984687,0.546458172399691,-0.35888888888888887,-0.57,0.09888888888888889,0.028704260098595225,-0.050638177109308555,0.006352563869893475
1592295108.3583605,-0.41479827533107483,9.788367724052971,0.6035694487218971,-0.35888888888888887,-0.57,0.09888888888888889,0.06885537563539455,0.02648901310079474,0.07921675629254137
1592295108.3683605,-0.47221374045801523,9.685895615125155,0.7841043848748447,-0.35888888888888887,-0.57,0.09888888888888889,0.10363976874046879,0.13742570088876885,0.098948208760433
1592295108.3783605,-0.6057052695612501,9.619039996958406,0.9037852634780625,-0.3609604677295347,-0.57,0.09888888888888889,0.11265135818518016,0.13724763893796307,-0.0214037074577561
1592295108.3883605,-0.5486725372009795,9.856532774533811,0.6993624034658128,-0.3655555555555556,-0.57,0.09888888888888889,0.1855870127268238,0.12095549433212928,-0.03758650703952895
1592295108.3983605,-0.4129891731534775,9.892767565100534,0.3787824234894394,-0.3655555555555556,-0.57,0.09888888888888889,0.13001021832630194,0.06872233929727672,0.030772635364583772
1592295108.4083605,-0.08987687709059854,9.786584584727066,0.3517692690911679,-0.3655555555555556,-0.57,0.09888888888888889,0.092953905708797,0.16949444786653553,0.10486185062476469
1592295108.4183605,-0.015289318600368324,9.763553406998158,0.424132044198895,-0.3655555555555556,-0.57,0.09888888888888889,0.10110496690287102,0.21391127360068501,0.03861283831289462
1592295108.4283605,-0.2686210268948655,9.803854697869367,0.4723276283618582,-0.36247673380680717,-0.5674343152093763,0.10555966934451042,0.08752440616931134,0.2237237926473746,0.0012897178479743254
1592295108.4383605,-0.5751332798073062,9.822161380971497,0.5091894821356885,-0.35888888888888887,-0.5644444444444444,0.11333333333333333,0.10035603787176779,0.2548732472980346,0.0590526126787405
1592295108.4483604,-0.9238970205380388,9.915365345675442,0.41853861729823544,-0.35888888888888887,-0.5644444444444444,0.11333333333333333,0.1586221311455457,0.08159824458458867,0.05078929580200581
