time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295550.0579393,-0.5683318768313371,9.77583406158433,0.9738864613855618,-0.2877777777777778,-0.6,0.24888888888888888,-0.02054477413562273,0.10272196412145893,-0.12451190666995342
1592295550.0679393,-0.6114542744049761,9.754272862797512,1.0457571240082935,-0.2877777777777778,-0.6,0.24888888888888888,0.002974845208565235,0.04157095382657021,0.04404536529672701
1592295550.0779393,-0.6262663827773834,9.761866808611307,1.0681331913886918,-0.3,-0.5933333333333334,0.2644444444444444,0.05857139371041735,0.03521146024368156,0.17418167613909324
1592295550.0879393,-0.6029925654862542,9.771751858628436,1.0389776964587627,-0.3,-0.5933333333333334,0.2644444444444444,0.1169895739736332,0.01664936157685277,0.05061617026712491
1592295550.0979393,-0.5789645242759694,9.777011825241344,0.9429881747586565,-0.3,-0.5933333333333334,0.2644444444444444,0.098539427737507,0.049479411777693064,0.05096888615084716
1592295550.1079392,-0.6373547882087136,9.764202736119264,0.9610506840298162,-0.3,-0.5933333333333334,0.2644444444444444,0.04999620710139914,-0.09936528983982384,0.017042059930025263
1592295550.1179392,-0.6895867356923022,9.794049563252745,0.968512390813186,-0.3,-0.5933333333333334,0.2644444444444444,0.08743772056800615,0.06260995320049781,0.0528556815067798
1592295550.1279392,-0.785844264829292,9.82,0.974155735170708,-0.29333333333333333,-0.6077777777777778,0.24888888888888888,-0.02643475985710339,-0.1265468738882932,0.11256457302346197
1592295550.1379392,-0.8161090926361283,9.820778181472775,0.9368872741089026,-0.29333333333333333,-0.6077777777777778,0.24888888888888888,0.026566292490844027,-0.09472377566874297,0.1345156952353732
1592295550.1479392,-0.7500600978668821,9.830738514893818,0.8985229702123616,-0.29333333333333333,-0.6077777777777778,0.24888888888888888,-0.0032856036681208284,-0.168558412510427,0.22665767998572556
1592295550.1579392,-0.48732930395788654,9.839424059270813,0.879424059270813,-0.29333333333333333,-0.6077777777777778,0.24888888888888888,0.05623225240002924,-0.1428871776957897,0.19308262069265092
1592295550.1679392,-0.3074217196334568,9.83124644180152,0.8712464418015208,-0.29333333333333333,-0.6077777777777778,0.24888888888888888,0.12670338761760885,-0.06527972498782227,0.14669655700513012
1592295550.1779392,-0.1,9.74,0.98,-0.29333333333333333,-0.6144444444444445,0.24333333333333335,0.15053464798451094,-0.14398966328953217,0.042542400517361786
1592295550.1879392,-0.19980299448384556,9.759960598896768,0.9600394011032308,-0.29333333333333333,-0.6144444444444445,0.24333333333333335,-0.05087148236684913,-0.09717634650516202,0.2047559865841328
1592295550.1979392,-0.49944215755855215,9.758540809084456,0.9492704045422284,-0.29333333333333333,-0.6144444444444445,0.24333333333333335,0.07643774129316258,0.007382965702057629,0.08367562417858443
1592295550.2079391,-0.7766003510825044,9.8622001170275,1.0033001755412523,-0.29333333333333333,-0.6144444444444445,0.24333333333333335,0.06466411687766732,-0.0805676509775396,0.11265045873143184
1592295550.2179391,-0.8212229373902867,9.87707431246343,1.0256114686951434,-0.29333333333333333,-0.6144444444444445,0.24333333333333335,0.022478518237084667,0.06059185216594855,0.15889236493360898
1592295550.2279391,-0.86,9.92,1.02,-0.3,-0.6144444444444445,0.27111111111111114,0.09926560120717749,0.03599741582238304,0.13526301702956053
1592295550.2379391,-0.9062062026515152,9.929241240530303,1.0754474431818182,-0.3,-0.6144444444444445,0.27111111111111114,0.2827330606353107,-0.004325102733250624,0.19373066893522936
