time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295294.9581826,-0.5257553931054254,9.802877696552713,0.5527338206837239,-0.30333333333333334,-0.6044444444444445,0.2788888888888889,0.03993696999540463,0.08165536446048285,-0.01865400380590128
1592295294.9681826,-0.48263606178720947,9.818681969106395,0.5980229536595929,-0.30333333333333334,-0.6106717674799096,0.30483606820332676,0.08212489697989414,0.07713639726458843,-0.06524670392836099
1592295294.9781826,-0.48,9.82943529799144,0.590564702008561,-0.30333333333333334,-0.6111111111111112,0.30666666666666664,0.0654678059682677,0.11643657795660968,0.15062713692968474
1592295294.9881825,-0.5550162441604023,9.82062296947995,0.5056067253195475,-0.30333333333333334,-0.6111111111111112,0.30666666666666664,0.07867927112284233,0.00843001706357413,-0.09516284717942516
1592295294.9981825,-0.541413511085898,9.82,0.5464662222852551,-0.30333333333333334,-0.6111111111111112,0.30666666666666664,-0.11804781677656688,-0.09622779759845528,-0.002872113668564283
1592295295.0081825,-0.5469334828500739,9.833866965700148,0.5569334828500739,-0.30333333333333334,-0.6111111111111112,0.30666666666666664,-0.07181897763011574,-0.04614817476409737,0.05990960087643949
1592295295.0181825,-0.5402861297802932,9.820572259560587,0.6474248319773612,-0.31088856572643864,-0.6111111111111112,0.2796836938341478,0.012495356642936939,0.0640437243552216,0.04372845337146633
1592295295.0281825,-0.5807896625987078,9.813201722900216,0.6160086145010768,-0.3111111111111111,-0.6111111111111112,0.2788888888888889,0.0037987222727137882,0.011663980262228792,0.13375637063650728
1592295295.0381825,-0.6090478930352348,9.81,0.5457126417885911,-0.3111111111111111,-0.6111111111111112,0.2788888888888889,-0.020830271261635294,-0.057607569226559366,0.01978603495527209
1592295295.0481825,-0.5921357419834211,9.80106787099171,0.6203891610746047,-0.3111111111111111,-0.6111111111111112,0.2788888888888889,0.14175671112304497,0.043051811172795613,0.06757920476560213
1592295295.0581825,-0.5495880602398774,9.8,0.63,-0.3111111111111111,-0.6111111111111112,0.2788888888888889,0.05197119593048549,-0.00020557472894409262,0.13037055883067325
1592295295.0681825,-0.4835840828563641,9.809283183428727,0.63,-0.29254474425365673,-0.6049223221586263,0.32530480603252476,0.07384439782026636,0.04766445904035141,0.11961201837810825
1592295295.0781825,-0.4742427188095861,9.821514562380829,0.6242427188095862,-0.2911111111111111,-0.6044444444444445,0.3288888888888889,0.12296416198958124,0.029585874067559408,0.002418897990079147
1592295295.0881824,-0.5418213562604537,9.812044660934887,0.4853349570116494,-0.2911111111111111,-0.6044444444444445,0.3288888888888889,0.1862359496143157,0.08055096657581498,0.031787863374609523
1592295295.0981824,-0.6995979773018488,9.818799881017757,0.557998810177558,-0.2911111111111111,-0.6044444444444445,0.3288888888888889,0.07173462866774967,0.05763991387349522,0.05816291561741869
1592295295.1081824,-0.7527766067664606,9.806889357293416,0.6158872494730449,-0.2911111111111111,-0.6044444444444445,0.3288888888888889,0.08137505666409782,0.08920443994896325,-0.008651471647437778
