time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295180.6082916,-0.5743734731149641,9.794250610754014,0.5786240838689783,-0.44,-0.6266666666666667,-0.10666666666666667,0.06581437138930712,0.09612979582213989,0.025089107997418484
1592295180.6182916,-0.5974383014652852,9.784187232844905,0.5979063835775476,-0.44,-0.6266666666666667,-0.10666666666666667,0.13386304492994683,0.06963028721133269,0.022348570508996985
1592295180.6282916,-0.5531705043184577,9.79894316522718,0.5905284173864096,-0.44,-0.6266666666666667,-0.10666666666666667,0.07511182270531372,0.0036357636165393475,0.012690835348783328
1592295180.6382916,-0.4470065035940915,9.845032517970457,0.5480260143763659,-0.43333333333333335,-0.6266666666666667,-0.08444444444444445,0.1422338620160708,-0.08662047731497681,-0.07437763299674188
1592295180.6482916,-0.2863555648769575,9.852877516778523,0.4806956096196868,-0.43333333333333335,-0.6266666666666667,-0.08444444444444445,0.004816005703035243,-0.021322447342422335,-0.07557084094655746
1592295180.6582916,0.0211793931792967,9.975036901258983,0.4446437701992185,-0.43333333333333335,-0.6266666666666667,-0.08444444444444445,-0.06033876460654326,0.05846797218741834,-0.08667150704245019
1592295180.6682916,0.0985877828458993,10.081243180395314,0.523276987747071,-0.43333333333333335,-0.6266666666666667,-0.08444444444444445,-0.023862081903915408,0.032447752358439656,-0.1191711898141283
1592295180.6782916,0.1666841476111518,10.145447884934255,0.5559140862993098,-0.43401431895011505,-0.6271584896121202,-0.08542809033535136,0.1182262786005077,0.07264967503434328,1.1988075926868194e-05
1592295180.6882915,0.64,10.3,0.44,-0.4533333333333333,-0.6411111111111111,-0.11333333333333333,-0.05563236990731925,0.12217304763960307,-0.2781618495365963
1592295180.6982915,0.761047859772515,10.478870817077862,0.3811291829221386,-0.4533333333333333,-0.6411111111111111,-0.11333333333333333,-0.14568749683780377,0.24576653090114148,-0.37383764106222556
1592295180.7082915,0.8765114166168559,10.49372145845786,0.3825570830842797,-0.4533333333333333,-0.6411111111111111,-0.11333333333333333,-0.16813936581283853,0.32600549205065366,-0.5486863969883149
1592295180.7182915,0.89,10.46,0.45,-0.4533333333333333,-0.6411111111111111,-0.11333333333333333,-0.2181661564992912,0.370882466048795,-0.643590161672909
1592295180.7282915,0.6926992959695022,10.46,0.6374356688289728,-0.4533333333333333,-0.6411111111111111,-0.11333333333333333,-0.22677502375387876,0.36873024923514813,-0.8760295775467737
1592295180.7382915,0.61,10.45,0.66,-0.46,-0.6344444444444445,-0.08444444444444445,-0.17889624832941878,0.5901394533305827,-0.9206611804270088
1592295180.7482915,0.44243223443223445,10.374269597069597,0.7345406593406594,-0.46,-0.6344444444444445,-0.08444444444444445,-0.2582435191912401,0.5378510191934306,-1.080034994066492
1592295180.7582915,0.3379427369628603,10.248617178911141,0.6979427369628604,-0.46,-0.6344444444444445,-0.08444444444444445,-0.21406032908267275,0.6769184546719673,-1.3000604534124087
1592295180.7682915,0.14798178401040915,10.249804105826225,0.5836446436316323,-0.46,-0.6344444444444445,-0.08444444444444445,-0.2773667116436735,0.6807852519752211,-1.5421718357582985
1592295180.7782915,-0.018771504987711435,10.120949291600404,0.6594415931762325,-0.46,-0.6344444444444445,-0.08444444444444445,-0.2608303824871573,0.7510646508904147,-1.4958701141200532
