time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592295286.9581902,-0.5434613499338268,9.81,0.3742294495367874,-0.28888888888888886,-0.6133333333333333,0.2966666666666667,-0.006123377875705924,0.006040660596135217,-0.03901587468878616
1592295286.9681902,-0.55,9.80473491773309,0.4305301645338208,-0.28888888888888886,-0.6133333333333333,0.2966666666666667,-0.049881079273462255,0.03140276477508536,-0.07812302724734672
1592295286.9781902,-0.55,9.790267324342036,0.45946535131592564,-0.28888888888888886,-0.6133333333333333,0.2966666666666667,0.02587106258062849,0.018777407799403567,0.033927015911829145
1592295286.9881902,-0.59,9.800168902136116,0.503277032621295,-0.28888888888888886,-0.6133333333333333,0.31222222222222223,0.07937270601321579,0.028862851449631757,0.060622121444938414
1592295286.9981902,-0.6213999117653888,9.789419973529617,0.45348015882230014,-0.28888888888888886,-0.6133333333333333,0.31222222222222223,0.10469359058072465,0.08899000411076986,-0.02788159630099743
1592295287.0081902,-0.7047442148072395,9.812948842961449,0.3241023140771042,-0.28888888888888886,-0.6133333333333333,0.31222222222222223,0.11491576837035689,0.007031937243019225,-0.016640416431091258
1592295287.0181901,-0.7685358494608299,9.826585196029422,0.31,-0.28888888888888886,-0.6133333333333333,0.31222222222222223,0.15841016112089787,-0.11922023656210368,0.087558976317368
1592295287.0281901,-0.8658826679997144,9.849049846461472,0.31,-0.28888888888888886,-0.6133333333333333,0.31222222222222223,0.12573665150849422,-0.06449210796132754,0.10716308208481021
1592295287.0381901,-0.7691049699983266,9.877100236666587,0.30420047333317396,-0.29444444444444445,-0.62,0.2966666666666667,0.07339285055610976,-0.10877847175278103,0.08696185610285193
1592295287.04819,-0.5968281083638944,9.887378918727078,0.24655270318230213,-0.29444444444444445,-0.62,0.2966666666666667,0.02578110740449988,-0.09884398020486204,0.07671140689636623
1592295287.05819,-0.4947359677227958,9.913025987896049,0.14848700605197582,-0.29444444444444445,-0.62,0.2966666666666667,0.054843274802288,-0.09545410098282622,0.1188360918140452
1592295287.06819,-0.4278159289525464,9.855447325970964,0.20534220835622996,-0.29444444444444445,-0.62,0.2966666666666667,0.08257010668354774,0.008175497592226686,0.1209759627109024
1592295287.07819,-0.5988206619041709,9.803402407246557,0.3317370109726482,-0.29444444444444445,-0.62,0.2966666666666667,0.030664095787904425,0.017907874635159807,0.0698809832355035
1592295287.08819,-0.9571934915535288,9.791462327702352,0.5160672090372059,-0.29444444444444445,-0.6133333333333333,0.3055555555555556,0.024304419795396732,-0.19544400094182796,0.008666220407215468
1592295287.09819,-1.03,9.84,0.51,-0.29444444444444445,-0.6133333333333333,0.3055555555555556,0.016362461737446838,-0.23780111058422737,0.03381575425739013
1592295287.10819,-1.1330671417950624,9.789925398005487,0.44007460199451376,-0.29444444444444445,-0.6133333333333333,0.3055555555555556,0.07615951937474492,-0.11749956468679908,0.03376692736615936
1592295287.11819,-1.0752901450272492,9.836194347377377,0.3726450725136246,-0.29444444444444445,-0.6133333333333333,0.3055555555555556,0.08464756810642413,-0.09567660973257644,0.04789205540447446
1592295287.12819,-1.098049969530774,9.77150936928702,0.37748438452163313,-0.29382951621639924,-0.6140041641275644,0.3048288221951385,0.15294983940281023,-0.07908182496209587,-0.030427057853736745
1592295287.13819,-1.25,9.8,0.33,-0.2822222222222222,-0.6266666666666667,0.2911111111111111,0.03381575425739013,-0.06872233929727672,0.15707963267948966
1592295287.14819,-1.3843658032348292,9.984993311443512,0.2287583606956099,-0.2822222222222222,-0.6266666666666667,0.2911111111111111,0.12558098182449107,0.10029089989596687,0.1707448650742259
1592295287.15819,-1.6242250459789334,10.13016719612105,0.07016719612104999,-0.2822222222222222,-0.6266666666666667,0.2911111111111111,0.09408155603719265,0.05725703478116617,0.2600421307201738
1592295287.16819,-1.689710503089144,10.170144748455428,0.06733715798764342,-0.2822222222222222,-0.6266666666666667,0.2911111111111111,-0.012611659828841638,0.02113929927262438,0.30378616744750975
1592295287.17819,-1.5712483671668138,10.229375816416594,0.0007022065313327386,-0.2822222222222222,-0.6266666666666667,0.2911111111111111,-0.04007136551901747,-0.14442657327108288,0.41120207500025635
1592295287.18819,-1.64,10.21,-0.05,-0.2822222222222222,-0.6077777777777778,0.3055555555555556,-0.09272061651219875,-0.13526301702956053,0.5792311455056182
1592295287.19819,-1.3976494766262946,10.205628870499261,0.05218556475036993,-0.2822222222222222,-0.6077777777777778,0.3055555555555556,-0.10408099110853604,-0.07908185408320378,0.5714311105860692
1592295287.20819,-1.418564750245364,10.131002117877989,0.13580892608089262,-0.2822222222222222,-0.6077777777777778,0.3055555555555556,-0.1656024701197759,-0.12107480716404921,0.77769008228236
1592295287.21819,-1.29,9.99878317564934,0.3669203784415861,-0.2822222222222222,-0.6077777777777778,0.3055555555555556,-0.13218552986607224,-0.16370764435865756,0.6937192108502932
1592295287.22819,-1.29,9.961627334254635,0.4560943977888806,-0.2822222222222222,-0.6077777777777778,0.3055555555555556,-0.15812520061352917,-0.1928897739495466,0.9320399358425536
1592295287.23819,-1.06,9.99,0.4,-0.3088888888888889,-0.62,0.32,-0.07744898555724837,-0.2781618495365963,0.868301302867179
1592295287.24819,-0.8936036891775953,9.932729194754259,0.5381805368304939,-0.3088888888888889,-0.62,0.32,-0.18028555683245984,-0.13090276892200362,0.9676807467525395
1592295287.25819,-0.43,9.96,0.52,-0.3088888888888889,-0.62,0.32,-0.19416787928436915,-0.17453292519943295,1.1759155835311794
1592295287.26819,-0.3332145019984658,9.863570996003068,0.5590181274980823,-0.3088888888888889,-0.62,0.32,-0.06380397800055818,-0.15591115909068123,1.0156218557595436
1592295287.27819,-0.502551172837014,9.524897654325972,0.7706889660462676,-0.3088888888888889,-0.62,0.32,-0.15523921631285653,-0.37018363675182486,0.9842198547229966
1592295287.28819,0.01,9.84,0.96,-0.3422222222222222,-0.6,0.2911111111111111,0.016362461737446838,-0.09053895494720585,1.0919216132789524
1592295287.2981899,-0.2629580136929803,9.498520993153509,0.780160851274437,-0.3422222222222222,-0.6,0.2911111111111111,0.11787648986807739,-0.1528284249627671,1.020386400840405
1592295287.3081899,-0.20781144143077104,9.568458130996092,0.6644043586402937,-0.3422222222222222,-0.6,0.2911111111111111,0.02962767723345408,-0.21813793934390835,0.9054277925031633
1592295287.3181899,0.2987064291247095,9.897823392718823,0.43723470178156465,-0.3422222222222222,-0.6,0.2911111111111111,0.04116006189601074,-0.1662135449636002,0.8637715245364558
